,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-10-07 00:00:01+00:00,0.11080433335155249
1,-95,-5,2020-10-07 00:00:01+00:00,
2,-95,0,2020-10-07 00:00:01+00:00,0.27835838612582947
3,-95,5,2020-10-07 00:00:01+00:00,0.10471277863814912
4,-95,10,2020-10-07 00:00:01+00:00,
5,-95,15,2020-10-07 00:00:01+00:00,0.32467068888090705
6,-95,20,2020-10-07 00:00:01+00:00,0.3580593260031351
7,-95,25,2020-10-07 00:00:01+00:00,1.5754565380513668
8,-95,30,2020-10-07 00:00:01+00:00,4.367076403429719
9,-95,35,2020-10-07 00:00:01+00:00,74.14427185058594
10,-90,-10,2020-10-07 00:00:01+00:00,0.12071581509632942
11,-90,-5,2020-10-07 00:00:01+00:00,0.05260049468941159
12,-90,0,2020-10-07 00:00:01+00:00,0.5562115629426146
13,-90,5,2020-10-07 00:00:01+00:00,0.2767122658314528
14,-90,10,2020-10-07 00:00:01+00:00,
15,-90,15,2020-10-07 00:00:01+00:00,0.2700950247900827
16,-90,20,2020-10-07 00:00:01+00:00,
17,-90,25,2020-10-07 00:00:01+00:00,
18,-90,30,2020-10-07 00:00:01+00:00,3.672651878120222
19,-90,35,2020-10-07 00:00:01+00:00,12.023394338546261
20,-85,-10,2020-10-07 00:00:01+00:00,
21,-85,-5,2020-10-07 00:00:01+00:00,0.2667527623560237
22,-85,0,2020-10-07 00:00:01+00:00,0.2816659215380225
23,-85,5,2020-10-07 00:00:01+00:00,0.15492694623886594
24,-85,10,2020-10-07 00:00:01+00:00,0.2230645514303638
25,-85,15,2020-10-07 00:00:01+00:00,2.572268821175586
26,-85,20,2020-10-07 00:00:01+00:00,0.650549383690724
27,-85,25,2020-10-07 00:00:01+00:00,
28,-85,30,2020-10-07 00:00:01+00:00,2.019580559695468
29,-85,35,2020-10-07 00:00:01+00:00,7.024504078454093
30,-80,-10,2020-10-07 00:00:01+00:00,0.4115991792390941
31,-80,-5,2020-10-07 00:00:01+00:00,0.8834903419985225
32,-80,0,2020-10-07 00:00:01+00:00,1.0469040725636918
33,-80,5,2020-10-07 00:00:01+00:00,0.14851129394543322
34,-80,10,2020-10-07 00:00:01+00:00,0.2971190071747273
35,-80,15,2020-10-07 00:00:01+00:00,0.08580499140935924
36,-80,20,2020-10-07 00:00:01+00:00,0.09563535019274681
37,-80,25,2020-10-07 00:00:01+00:00,0.04823272597665588
38,-80,30,2020-10-07 00:00:01+00:00,2.035923827259705
39,-80,35,2020-10-07 00:00:01+00:00,2.374756693840027
40,-75,-10,2020-10-07 00:00:01+00:00,2.3319038911368035
41,-75,-5,2020-10-07 00:00:01+00:00,3.1984151801082987
42,-75,0,2020-10-07 00:00:01+00:00,6.0027111053466795
43,-75,5,2020-10-07 00:00:01+00:00,
44,-75,10,2020-10-07 00:00:01+00:00,
45,-75,15,2020-10-07 00:00:01+00:00,
46,-75,20,2020-10-07 00:00:01+00:00,0.05994232622794358
47,-75,25,2020-10-07 00:00:01+00:00,0.3030854601769475
48,-75,30,2020-10-07 00:00:01+00:00,0.12679749298111972
49,-75,35,2020-10-07 00:00:01+00:00,0.5049445134647815
50,-70,-10,2020-10-07 00:00:01+00:00,
51,-70,-5,2020-10-07 00:00:01+00:00,
52,-70,0,2020-10-07 00:00:01+00:00,
53,-70,5,2020-10-07 00:00:01+00:00,
54,-70,10,2020-10-07 00:00:01+00:00,
55,-70,15,2020-10-07 00:00:01+00:00,0.7850623967239211
56,-70,20,2020-10-07 00:00:01+00:00,0.08511657412419339
57,-70,25,2020-10-07 00:00:01+00:00,0.04411984844520915
58,-70,30,2020-10-07 00:00:01+00:00,0.0252542239409715
59,-70,35,2020-10-07 00:00:01+00:00,0.04740715500736801
60,-65,-10,2020-10-07 00:00:01+00:00,
61,-65,-5,2020-10-07 00:00:01+00:00,
62,-65,0,2020-10-07 00:00:01+00:00,
63,-65,5,2020-10-07 00:00:01+00:00,
64,-65,10,2020-10-07 00:00:01+00:00,
65,-65,15,2020-10-07 00:00:01+00:00,0.36817626655101776
66,-65,20,2020-10-07 00:00:01+00:00,0.10294531009639032
67,-65,25,2020-10-07 00:00:01+00:00,0.02853528054477865
68,-65,30,2020-10-07 00:00:01+00:00,0.02491077600279823
69,-65,35,2020-10-07 00:00:01+00:00,0.04486288439406767
70,-60,-10,2020-10-07 00:00:01+00:00,
71,-60,-5,2020-10-07 00:00:01+00:00,
72,-60,0,2020-10-07 00:00:01+00:00,
73,-60,5,2020-10-07 00:00:01+00:00,
74,-60,10,2020-10-07 00:00:01+00:00,9.696043309825724
75,-60,15,2020-10-07 00:00:01+00:00,1.082772995176186
76,-60,20,2020-10-07 00:00:01+00:00,0.10063313184780333
77,-60,25,2020-10-07 00:00:01+00:00,0.029410432764172535
78,-60,30,2020-10-07 00:00:01+00:00,0.02849294290548001
79,-60,35,2020-10-07 00:00:01+00:00,0.040235008598284015
80,-55,-10,2020-10-07 00:00:01+00:00,
81,-55,-5,2020-10-07 00:00:01+00:00,
82,-55,0,2020-10-07 00:00:01+00:00,
83,-55,5,2020-10-07 00:00:01+00:00,
84,-55,10,2020-10-07 00:00:01+00:00,0.9835724030814227
85,-55,15,2020-10-07 00:00:01+00:00,0.10899811399479707
86,-55,20,2020-10-07 00:00:01+00:00,0.059147596370930956
87,-55,25,2020-10-07 00:00:01+00:00,0.030451620899140833
88,-55,30,2020-10-07 00:00:01+00:00,0.035136071453260406
89,-55,35,2020-10-07 00:00:01+00:00,0.02979932580817135
90,-50,-10,2020-10-07 00:00:01+00:00,
91,-50,-5,2020-10-07 00:00:01+00:00,
92,-50,0,2020-10-07 00:00:01+00:00,
93,-50,5,2020-10-07 00:00:01+00:00,
94,-50,10,2020-10-07 00:00:01+00:00,1.9213802441954613
95,-50,15,2020-10-07 00:00:01+00:00,
96,-50,20,2020-10-07 00:00:01+00:00,
97,-50,25,2020-10-07 00:00:01+00:00,0.03465543495691266
98,-50,30,2020-10-07 00:00:01+00:00,0.02915971548345981
99,-50,35,2020-10-07 00:00:01+00:00,0.0491596742785491
100,-45,-10,2020-10-07 00:00:01+00:00,
101,-45,-5,2020-10-07 00:00:01+00:00,
102,-45,0,2020-10-07 00:00:01+00:00,
103,-45,5,2020-10-07 00:00:01+00:00,
104,-45,10,2020-10-07 00:00:01+00:00,0.18145676578803796
105,-45,15,2020-10-07 00:00:01+00:00,0.08992285796187141
106,-45,20,2020-10-07 00:00:01+00:00,0.04822640420227754
107,-45,25,2020-10-07 00:00:01+00:00,0.037941530338822506
108,-45,30,2020-10-07 00:00:01+00:00,0.031215415762050454
109,-45,35,2020-10-07 00:00:01+00:00,0.051295848310592786
110,-40,-10,2020-10-07 00:00:01+00:00,
111,-40,-5,2020-10-07 00:00:01+00:00,
112,-40,0,2020-10-07 00:00:01+00:00,
113,-40,5,2020-10-07 00:00:01+00:00,
114,-40,10,2020-10-07 00:00:01+00:00,
115,-40,15,2020-10-07 00:00:01+00:00,0.072602232333784
116,-40,20,2020-10-07 00:00:01+00:00,0.04227137116659069
117,-40,25,2020-10-07 00:00:01+00:00,0.03693267226446263
118,-40,30,2020-10-07 00:00:01+00:00,0.029333637240589523
119,-40,35,2020-10-07 00:00:01+00:00,0.03791441890752787
120,-35,-10,2020-10-07 00:00:01+00:00,0.0469142428606096
121,-35,-5,2020-10-07 00:00:01+00:00,0.4539613665929481
122,-35,0,2020-10-07 00:00:01+00:00,0.10621804642957546
123,-35,5,2020-10-07 00:00:01+00:00,0.10186084713655205
124,-35,10,2020-10-07 00:00:01+00:00,0.14994742276531073
125,-35,15,2020-10-07 00:00:01+00:00,0.11554907360992371
126,-35,20,2020-10-07 00:00:01+00:00,0.04611045029830276
127,-35,25,2020-10-07 00:00:01+00:00,0.037242768482352445
128,-35,30,2020-10-07 00:00:01+00:00,0.025751118389274127
129,-35,35,2020-10-07 00:00:01+00:00,0.03600933593778427
130,-30,-10,2020-10-07 00:00:01+00:00,0.03936132120840152
131,-30,-5,2020-10-07 00:00:01+00:00,0.07385142195851727
132,-30,0,2020-10-07 00:00:01+00:00,0.10768418040937378
133,-30,5,2020-10-07 00:00:01+00:00,0.12061535171641592
134,-30,10,2020-10-07 00:00:01+00:00,0.13049628038424999
135,-30,15,2020-10-07 00:00:01+00:00,0.1380406265606422
136,-30,20,2020-10-07 00:00:01+00:00,0.06746426913216827
137,-30,25,2020-10-07 00:00:01+00:00,0.05933606594015716
138,-30,30,2020-10-07 00:00:01+00:00,0.037265447130843225
139,-30,35,2020-10-07 00:00:01+00:00,0.04876598777148382
140,-25,-10,2020-10-07 00:00:01+00:00,0.04163923355989174
141,-25,-5,2020-10-07 00:00:01+00:00,0.07591759668244456
142,-25,0,2020-10-07 00:00:01+00:00,0.14892782948769723
143,-25,5,2020-10-07 00:00:01+00:00,0.15202569782733918
144,-25,10,2020-10-07 00:00:01+00:00,0.08975702151656151
145,-25,15,2020-10-07 00:00:01+00:00,
146,-25,20,2020-10-07 00:00:01+00:00,0.1272668837644588
147,-25,25,2020-10-07 00:00:01+00:00,0.10723787609546284
148,-25,30,2020-10-07 00:00:01+00:00,0.03290337217597812
149,-25,35,2020-10-07 00:00:01+00:00,0.04613551362071676
150,-20,-10,2020-10-07 00:00:01+00:00,0.0489365104585886
151,-20,-5,2020-10-07 00:00:01+00:00,0.1365244828371538
152,-20,0,2020-10-07 00:00:01+00:00,0.1823883840105903
153,-20,5,2020-10-07 00:00:01+00:00,0.10257583144705305
154,-20,10,2020-10-07 00:00:01+00:00,0.08472752076362057
155,-20,15,2020-10-07 00:00:01+00:00,0.1792301116861347
156,-20,20,2020-10-07 00:00:01+00:00,0.14417723160377652
157,-20,25,2020-10-07 00:00:01+00:00,0.14077917247840552
158,-20,30,2020-10-07 00:00:01+00:00,0.07065699978360679
159,-20,35,2020-10-07 00:00:01+00:00,0.04407872962823122
160,-15,-10,2020-10-07 00:00:01+00:00,0.037557505033910275
161,-15,-5,2020-10-07 00:00:01+00:00,0.24793419546701692
162,-15,0,2020-10-07 00:00:01+00:00,0.20809292972178445
163,-15,5,2020-10-07 00:00:01+00:00,0.10923807493277958
164,-15,10,2020-10-07 00:00:01+00:00,0.12733169045713214
165,-15,15,2020-10-07 00:00:01+00:00,2.7210331057247363
166,-15,20,2020-10-07 00:00:01+00:00,8.73280556834474
167,-15,25,2020-10-07 00:00:01+00:00,5.163160420519281
168,-15,30,2020-10-07 00:00:01+00:00,0.17347478475350844
169,-15,35,2020-10-07 00:00:01+00:00,0.08009703870282958
170,-10,-10,2020-10-07 00:00:01+00:00,0.08825801049961764
171,-10,-5,2020-10-07 00:00:01+00:00,0.13313179335423878
172,-10,0,2020-10-07 00:00:01+00:00,0.250354525568845
173,-10,5,2020-10-07 00:00:01+00:00,0.1286428347908582
174,-10,10,2020-10-07 00:00:01+00:00,1.5799207435461922
175,-10,15,2020-10-07 00:00:01+00:00,2.8226935136318207
176,-10,20,2020-10-07 00:00:01+00:00,
177,-10,25,2020-10-07 00:00:01+00:00,3.8119371467166476
178,-10,30,2020-10-07 00:00:01+00:00,0.8661498027201184
179,-10,35,2020-10-07 00:00:01+00:00,0.18605990481230764
180,-5,-10,2020-10-07 00:00:01+00:00,0.10237356015929469
181,-5,-5,2020-10-07 00:00:01+00:00,0.183186291106816
182,-5,0,2020-10-07 00:00:01+00:00,0.2583254569950867
183,-5,5,2020-10-07 00:00:01+00:00,0.1333833321448869
184,-5,10,2020-10-07 00:00:01+00:00,
185,-5,15,2020-10-07 00:00:01+00:00,
186,-5,20,2020-10-07 00:00:01+00:00,
187,-5,25,2020-10-07 00:00:01+00:00,
188,-5,30,2020-10-07 00:00:01+00:00,
189,-5,35,2020-10-07 00:00:01+00:00,2.523727062286115
190,0,-10,2020-10-07 00:00:01+00:00,
191,0,-5,2020-10-07 00:00:01+00:00,0.27080485224723816
192,0,0,2020-10-07 00:00:01+00:00,0.5226658334798902
193,0,5,2020-10-07 00:00:01+00:00,0.2010725022389971
194,0,10,2020-10-07 00:00:01+00:00,
195,0,15,2020-10-07 00:00:01+00:00,
196,0,20,2020-10-07 00:00:01+00:00,
197,0,25,2020-10-07 00:00:01+00:00,
198,0,30,2020-10-07 00:00:01+00:00,
199,0,35,2020-10-07 00:00:01+00:00,
