,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-11-27 00:40:02+00:00,0.12117909674295603
1,-95,-5,2006-11-27 00:40:02+00:00,0.12585021865864596
2,-95,0,2006-11-27 00:40:02+00:00,
3,-95,5,2006-11-27 00:40:02+00:00,0.08296040552003044
4,-95,10,2006-11-27 00:40:02+00:00,0.22039996160401237
5,-95,15,2006-11-27 00:40:02+00:00,0.8034632298656745
6,-95,20,2006-11-27 00:40:02+00:00,2.7756596814395946
7,-95,25,2006-11-27 00:40:02+00:00,0.18028422622736676
8,-95,30,2006-11-27 00:40:02+00:00,0.5165648739553091
9,-95,35,2006-11-27 00:40:02+00:00,
10,-90,-10,2006-11-27 00:40:02+00:00,0.15314050377129837
11,-90,-5,2006-11-27 00:40:02+00:00,0.11228185522430702
12,-90,0,2006-11-27 00:40:02+00:00,0.24808483694138495
13,-90,5,2006-11-27 00:40:02+00:00,0.2299139196184435
14,-90,10,2006-11-27 00:40:02+00:00,0.21521530243283732
15,-90,15,2006-11-27 00:40:02+00:00,0.3849876967255025
16,-90,20,2006-11-27 00:40:02+00:00,1.7954886932262997
17,-90,25,2006-11-27 00:40:02+00:00,0.43556295559537517
18,-90,30,2006-11-27 00:40:02+00:00,1.624259076635621
19,-90,35,2006-11-27 00:40:02+00:00,23.401131068958957
20,-85,-10,2006-11-27 00:40:02+00:00,
21,-85,-5,2006-11-27 00:40:02+00:00,
22,-85,0,2006-11-27 00:40:02+00:00,0.21861007412274677
23,-85,5,2006-11-27 00:40:02+00:00,0.132347050618982
24,-85,10,2006-11-27 00:40:02+00:00,0.21452875388360218
25,-85,15,2006-11-27 00:40:02+00:00,1.0755095686102105
26,-85,20,2006-11-27 00:40:02+00:00,0.45791250908796577
27,-85,25,2006-11-27 00:40:02+00:00,0.510910957860541
28,-85,30,2006-11-27 00:40:02+00:00,1.0111378325814784
29,-85,35,2006-11-27 00:40:02+00:00,8.330411779299014
30,-80,-10,2006-11-27 00:40:02+00:00,0.2716370435097279
31,-80,-5,2006-11-27 00:40:02+00:00,0.5812334344042293
32,-80,0,2006-11-27 00:40:02+00:00,0.7120737818184335
33,-80,5,2006-11-27 00:40:02+00:00,0.12808849214683588
34,-80,10,2006-11-27 00:40:02+00:00,0.23673441701116618
35,-80,15,2006-11-27 00:40:02+00:00,1.1190006955535419
36,-80,20,2006-11-27 00:40:02+00:00,0.15573414790199183
37,-80,25,2006-11-27 00:40:02+00:00,0.8601549397950611
38,-80,30,2006-11-27 00:40:02+00:00,1.0871351678349186
39,-80,35,2006-11-27 00:40:02+00:00,20.576539993286133
40,-75,-10,2006-11-27 00:40:02+00:00,3.2251354914881865
41,-75,-5,2006-11-27 00:40:02+00:00,2.8758949955989577
42,-75,0,2006-11-27 00:40:02+00:00,
43,-75,5,2006-11-27 00:40:02+00:00,1.8107412210878382
44,-75,10,2006-11-27 00:40:02+00:00,0.5275270566344261
45,-75,15,2006-11-27 00:40:02+00:00,0.10196074098348618
46,-75,20,2006-11-27 00:40:02+00:00,0.13253420555875414
47,-75,25,2006-11-27 00:40:02+00:00,0.15615545765397512
48,-75,30,2006-11-27 00:40:02+00:00,0.09207274253401106
49,-75,35,2006-11-27 00:40:02+00:00,0.8611968407700272
50,-70,-10,2006-11-27 00:40:02+00:00,
51,-70,-5,2006-11-27 00:40:02+00:00,
52,-70,0,2006-11-27 00:40:02+00:00,
53,-70,5,2006-11-27 00:40:02+00:00,
54,-70,10,2006-11-27 00:40:02+00:00,
55,-70,15,2006-11-27 00:40:02+00:00,0.10319723442044794
56,-70,20,2006-11-27 00:40:02+00:00,0.10502747614688403
57,-70,25,2006-11-27 00:40:02+00:00,0.07745919754760076
58,-70,30,2006-11-27 00:40:02+00:00,0.06389608276538462
59,-70,35,2006-11-27 00:40:02+00:00,0.12728878088953388
60,-65,-10,2006-11-27 00:40:02+00:00,
61,-65,-5,2006-11-27 00:40:02+00:00,
62,-65,0,2006-11-27 00:40:02+00:00,
63,-65,5,2006-11-27 00:40:02+00:00,
64,-65,10,2006-11-27 00:40:02+00:00,
65,-65,15,2006-11-27 00:40:02+00:00,0.2002609172055892
66,-65,20,2006-11-27 00:40:02+00:00,0.12933302949906897
67,-65,25,2006-11-27 00:40:02+00:00,0.06011216398993773
68,-65,30,2006-11-27 00:40:02+00:00,0.05949927146577648
69,-65,35,2006-11-27 00:40:02+00:00,0.09465627373888476
70,-60,-10,2006-11-27 00:40:02+00:00,
71,-60,-5,2006-11-27 00:40:02+00:00,
