,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-05-24 00:00:01+00:00,0.10435875987305361
1,-95,-5,2011-05-24 00:00:01+00:00,
2,-95,0,2011-05-24 00:00:01+00:00,0.18262321524258351
3,-95,5,2011-05-24 00:00:01+00:00,0.1651333174375808
4,-95,10,2011-05-24 00:00:01+00:00,0.1722506969484664
5,-95,15,2011-05-24 00:00:01+00:00,0.12507017754487754
6,-95,20,2011-05-24 00:00:01+00:00,0.16180977186295376
7,-95,25,2011-05-24 00:00:01+00:00,
8,-95,30,2011-05-24 00:00:01+00:00,
9,-95,35,2011-05-24 00:00:01+00:00,
10,-90,-10,2011-05-24 00:00:01+00:00,0.15780106520936776
11,-90,-5,2011-05-24 00:00:01+00:00,0.13984375755328285
12,-90,0,2011-05-24 00:00:01+00:00,0.2187098108998564
13,-90,5,2011-05-24 00:00:01+00:00,0.19828542587250317
14,-90,10,2011-05-24 00:00:01+00:00,0.2152685972166733
15,-90,15,2011-05-24 00:00:01+00:00,0.17666803687810897
16,-90,20,2011-05-24 00:00:01+00:00,3.663480053345362
17,-90,25,2011-05-24 00:00:01+00:00,0.4430400751909052
18,-90,30,2011-05-24 00:00:01+00:00,0.9020852673585926
19,-90,35,2011-05-24 00:00:01+00:00,22.954680356112394
20,-85,-10,2011-05-24 00:00:01+00:00,0.17784005565734748
21,-85,-5,2011-05-24 00:00:01+00:00,0.20536340113846235
22,-85,0,2011-05-24 00:00:01+00:00,0.1938285649311347
23,-85,5,2011-05-24 00:00:01+00:00,0.17967117806074998
24,-85,10,2011-05-24 00:00:01+00:00,0.31993241025609714
25,-85,15,2011-05-24 00:00:01+00:00,0.8515829611865301
26,-85,20,2011-05-24 00:00:01+00:00,0.17629590138302884
27,-85,25,2011-05-24 00:00:01+00:00,0.28300075529139884
28,-85,30,2011-05-24 00:00:01+00:00,1.0489186878114092
29,-85,35,2011-05-24 00:00:01+00:00,7.881227421760559
30,-80,-10,2011-05-24 00:00:01+00:00,0.24698036255426126
31,-80,-5,2011-05-24 00:00:01+00:00,0.4781335082518149
32,-80,0,2011-05-24 00:00:01+00:00,0.5848778729469406
33,-80,5,2011-05-24 00:00:01+00:00,0.23320013878781812
34,-80,10,2011-05-24 00:00:01+00:00,0.3204370912173953
35,-80,15,2011-05-24 00:00:01+00:00,0.13820525326073016
36,-80,20,2011-05-24 00:00:01+00:00,0.2058391577818177
37,-80,25,2011-05-24 00:00:01+00:00,0.20782394181761285
38,-80,30,2011-05-24 00:00:01+00:00,0.22707250456076972
39,-80,35,2011-05-24 00:00:01+00:00,
40,-75,-10,2011-05-24 00:00:01+00:00,3.485072640431662
41,-75,-5,2011-05-24 00:00:01+00:00,2.3795669486485616
42,-75,0,2011-05-24 00:00:01+00:00,
43,-75,5,2011-05-24 00:00:01+00:00,0.3039613614479701
44,-75,10,2011-05-24 00:00:01+00:00,
45,-75,15,2011-05-24 00:00:01+00:00,
46,-75,20,2011-05-24 00:00:01+00:00,0.04340203782474553
47,-75,25,2011-05-24 00:00:01+00:00,
48,-75,30,2011-05-24 00:00:01+00:00,0.04818141339076258
49,-75,35,2011-05-24 00:00:01+00:00,0.055981248941816275
50,-70,-10,2011-05-24 00:00:01+00:00,
51,-70,-5,2011-05-24 00:00:01+00:00,
52,-70,0,2011-05-24 00:00:01+00:00,
53,-70,5,2011-05-24 00:00:01+00:00,
54,-70,10,2011-05-24 00:00:01+00:00,22.334431648254395
55,-70,15,2011-05-24 00:00:01+00:00,7.081234165493931
56,-70,20,2011-05-24 00:00:01+00:00,0.0699809943335621
57,-70,25,2011-05-24 00:00:01+00:00,
58,-70,30,2011-05-24 00:00:01+00:00,0.09199897944927216
59,-70,35,2011-05-24 00:00:01+00:00,0.06590210603255975
60,-65,-10,2011-05-24 00:00:01+00:00,
61,-65,-5,2011-05-24 00:00:01+00:00,
62,-65,0,2011-05-24 00:00:01+00:00,
63,-65,5,2011-05-24 00:00:01+00:00,
64,-65,10,2011-05-24 00:00:01+00:00,
65,-65,15,2011-05-24 00:00:01+00:00,0.30608925223350525
66,-65,20,2011-05-24 00:00:01+00:00,0.11382928797293727
67,-65,25,2011-05-24 00:00:01+00:00,0.02994977010377701
68,-65,30,2011-05-24 00:00:01+00:00,0.022722981930835266
69,-65,35,2011-05-24 00:00:01+00:00,0.08048567218730317
70,-60,-10,2011-05-24 00:00:01+00:00,
71,-60,-5,2011-05-24 00:00:01+00:00,14.853681755065917
72,-60,0,2011-05-24 00:00:01+00:00,
73,-60,5,2011-05-24 00:00:01+00:00,
74,-60,10,2011-05-24 00:00:01+00:00,
75,-60,15,2011-05-24 00:00:01+00:00,0.21626667498357435
76,-60,20,2011-05-24 00:00:01+00:00,0.10728158899600629
77,-60,25,2011-05-24 00:00:01+00:00,0.030244138552295092
78,-60,30,2011-05-24 00:00:01+00:00,0.02516532326064615
79,-60,35,2011-05-24 00:00:01+00:00,0.053271674775959364
80,-55,-10,2011-05-24 00:00:01+00:00,41.54033279418945
81,-55,-5,2011-05-24 00:00:01+00:00,
82,-55,0,2011-05-24 00:00:01+00:00,23.232415199279785
83,-55,5,2011-05-24 00:00:01+00:00,
84,-55,10,2011-05-24 00:00:01+00:00,2.7155027274782233
85,-55,15,2011-05-24 00:00:01+00:00,0.2572091344413878
86,-55,20,2011-05-24 00:00:01+00:00,0.0671406136537218
87,-55,25,2011-05-24 00:00:01+00:00,0.029023214525853595
88,-55,30,2011-05-24 00:00:01+00:00,0.02185047055463985
89,-55,35,2011-05-24 00:00:01+00:00,0.05934033535494663
