,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-04-24 00:45:00+00:00,0.11148828815167929
1,-95,-5,2007-04-24 00:45:00+00:00,0.1397213251932372
2,-95,0,2007-04-24 00:45:00+00:00,0.18477571642536536
3,-95,5,2007-04-24 00:45:00+00:00,0.14562328059793778
4,-95,10,2007-04-24 00:45:00+00:00,0.15912956287569754
5,-95,15,2007-04-24 00:45:00+00:00,0.10545435945192973
6,-95,20,2007-04-24 00:45:00+00:00,
7,-95,25,2007-04-24 00:45:00+00:00,
8,-95,30,2007-04-24 00:45:00+00:00,
9,-95,35,2007-04-24 00:45:00+00:00,
10,-90,-10,2007-04-24 00:45:00+00:00,0.11085600932248128
11,-90,-5,2007-04-24 00:45:00+00:00,0.14354990635047923
12,-90,0,2007-04-24 00:45:00+00:00,0.15283264889918938
13,-90,5,2007-04-24 00:45:00+00:00,
14,-90,10,2007-04-24 00:45:00+00:00,0.19106469955295324
15,-90,15,2007-04-24 00:45:00+00:00,
16,-90,20,2007-04-24 00:45:00+00:00,0.9356463927649645
17,-90,25,2007-04-24 00:45:00+00:00,0.49794759798839866
18,-90,30,2007-04-24 00:45:00+00:00,0.12156861973926425
19,-90,35,2007-04-24 00:45:00+00:00,
20,-85,-10,2007-04-24 00:45:00+00:00,0.1636936351531694
21,-85,-5,2007-04-24 00:45:00+00:00,0.23578810092515337
22,-85,0,2007-04-24 00:45:00+00:00,0.285466266802856
23,-85,5,2007-04-24 00:45:00+00:00,0.27828994162867543
24,-85,10,2007-04-24 00:45:00+00:00,0.23278201198981852
25,-85,15,2007-04-24 00:45:00+00:00,0.48330387370091926
26,-85,20,2007-04-24 00:45:00+00:00,
27,-85,25,2007-04-24 00:45:00+00:00,
28,-85,30,2007-04-24 00:45:00+00:00,2.3651631384467087
29,-85,35,2007-04-24 00:45:00+00:00,
30,-80,-10,2007-04-24 00:45:00+00:00,0.1740308792497485
31,-80,-5,2007-04-24 00:45:00+00:00,0.36066571608253195
32,-80,0,2007-04-24 00:45:00+00:00,0.27848288465676635
33,-80,5,2007-04-24 00:45:00+00:00,0.77134343191069
34,-80,10,2007-04-24 00:45:00+00:00,1.346982122461001
35,-80,15,2007-04-24 00:45:00+00:00,0.07052351657050447
36,-80,20,2007-04-24 00:45:00+00:00,0.07559912802865548
37,-80,25,2007-04-24 00:45:00+00:00,0.4851894656224037
38,-80,30,2007-04-24 00:45:00+00:00,0.9653375734006199
39,-80,35,2007-04-24 00:45:00+00:00,1.6897410155863177
40,-75,-10,2007-04-24 00:45:00+00:00,3.1247204081918483
41,-75,-5,2007-04-24 00:45:00+00:00,
42,-75,0,2007-04-24 00:45:00+00:00,
43,-75,5,2007-04-24 00:45:00+00:00,0.4872103271385034
44,-75,10,2007-04-24 00:45:00+00:00,0.975558071086804
45,-75,15,2007-04-24 00:45:00+00:00,0.08043942098620903
46,-75,20,2007-04-24 00:45:00+00:00,0.06889437055585688
47,-75,25,2007-04-24 00:45:00+00:00,0.385508863195013
48,-75,30,2007-04-24 00:45:00+00:00,0.14646098367574456
49,-75,35,2007-04-24 00:45:00+00:00,0.1322223035844438
50,-70,-10,2007-04-24 00:45:00+00:00,
51,-70,-5,2007-04-24 00:45:00+00:00,
52,-70,0,2007-04-24 00:45:00+00:00,
53,-70,5,2007-04-24 00:45:00+00:00,
54,-70,10,2007-04-24 00:45:00+00:00,
55,-70,15,2007-04-24 00:45:00+00:00,0.07916026585029834
56,-70,20,2007-04-24 00:45:00+00:00,0.045912148214356845
57,-70,25,2007-04-24 00:45:00+00:00,0.05986055678271867
58,-70,30,2007-04-24 00:45:00+00:00,0.05712726169484843
59,-70,35,2007-04-24 00:45:00+00:00,0.1756505580860373
60,-65,-10,2007-04-24 00:45:00+00:00,
61,-65,-5,2007-04-24 00:45:00+00:00,
62,-65,0,2007-04-24 00:45:00+00:00,
63,-65,5,2007-04-24 00:45:00+00:00,
64,-65,10,2007-04-24 00:45:00+00:00,
65,-65,15,2007-04-24 00:45:00+00:00,0.21678190851825793
66,-65,20,2007-04-24 00:45:00+00:00,0.08527394066108986
67,-65,25,2007-04-24 00:45:00+00:00,0.029312076078526473
68,-65,30,2007-04-24 00:45:00+00:00,0.040591908450173256
69,-65,35,2007-04-24 00:45:00+00:00,0.15304218153002908
70,-60,-10,2007-04-24 00:45:00+00:00,
71,-60,-5,2007-04-24 00:45:00+00:00,
72,-60,0,2007-04-24 00:45:00+00:00,
73,-60,5,2007-04-24 00:45:00+00:00,
74,-60,10,2007-04-24 00:45:00+00:00,
75,-60,15,2007-04-24 00:45:00+00:00,0.8850192470209939
76,-60,20,2007-04-24 00:45:00+00:00,0.10570228754641106
77,-60,25,2007-04-24 00:45:00+00:00,
78,-60,30,2007-04-24 00:45:00+00:00,0.043606511104786604
79,-60,35,2007-04-24 00:45:00+00:00,0.19859261802048422
80,-55,-10,2007-04-24 00:45:00+00:00,81.85966491699219
81,-55,-5,2007-04-24 00:45:00+00:00,
82,-55,0,2007-04-24 00:45:00+00:00,6.247067630290985
83,-55,5,2007-04-24 00:45:00+00:00,13.196288108825684
84,-55,10,2007-04-24 00:45:00+00:00,0.9739877401396285
85,-55,15,2007-04-24 00:45:00+00:00,0.19823982392584807
86,-55,20,2007-04-24 00:45:00+00:00,0.049391033009733
87,-55,25,2007-04-24 00:45:00+00:00,0.0317148245003693
88,-55,30,2007-04-24 00:45:00+00:00,0.03439471047695908
89,-55,35,2007-04-24 00:45:00+00:00,0.19802479026368772
90,-50,-10,2007-04-24 00:45:00+00:00,
91,-50,-5,2007-04-24 00:45:00+00:00,
92,-50,0,2007-04-24 00:45:00+00:00,16.75650691986084
93,-50,5,2007-04-24 00:45:00+00:00,6.15099326861387
94,-50,10,2007-04-24 00:45:00+00:00,1.1029556135150294
95,-50,15,2007-04-24 00:45:00+00:00,0.14442240872168632
96,-50,20,2007-04-24 00:45:00+00:00,0.03375197818293574
97,-50,25,2007-04-24 00:45:00+00:00,0.023779345145094905
98,-50,30,2007-04-24 00:45:00+00:00,0.04501313611767922
99,-50,35,2007-04-24 00:45:00+00:00,0.16808787782460416
100,-45,-10,2007-04-24 00:45:00+00:00,44.996294021606445
101,-45,-5,2007-04-24 00:45:00+00:00,
102,-45,0,2007-04-24 00:45:00+00:00,7.480282101500241
103,-45,5,2007-04-24 00:45:00+00:00,4.245571416167375
104,-45,10,2007-04-24 00:45:00+00:00,0.1652462065599307
105,-45,15,2007-04-24 00:45:00+00:00,0.08061568034593194
106,-45,20,2007-04-24 00:45:00+00:00,0.030029151582736908
107,-45,25,2007-04-24 00:45:00+00:00,0.024146374607203053
108,-45,30,2007-04-24 00:45:00+00:00,0.03367917330773628
109,-45,35,2007-04-24 00:45:00+00:00,
110,-40,-10,2007-04-24 00:45:00+00:00,
111,-40,-5,2007-04-24 00:45:00+00:00,
112,-40,0,2007-04-24 00:45:00+00:00,
113,-40,5,2007-04-24 00:45:00+00:00,
114,-40,10,2007-04-24 00:45:00+00:00,
115,-40,15,2007-04-24 00:45:00+00:00,0.11249306505065292
116,-40,20,2007-04-24 00:45:00+00:00,0.03302258073656571
117,-40,25,2007-04-24 00:45:00+00:00,0.02288033865709254
118,-40,30,2007-04-24 00:45:00+00:00,0.02807779896552163
119,-40,35,2007-04-24 00:45:00+00:00,
