,lon_rounded_up,lat_rounded_up,date,chlor_a
86,-55,20,2011-02-14 00:20:00+00:00,0.06473253934128646
87,-55,25,2011-02-14 00:20:00+00:00,0.05101653138243476
88,-55,30,2011-02-14 00:20:00+00:00,0.045640388160852564
89,-55,35,2011-02-14 00:20:00+00:00,0.22469718028826696
90,-50,-10,2011-02-14 00:20:00+00:00,
91,-50,-5,2011-02-14 00:20:00+00:00,
92,-50,0,2011-02-14 00:20:00+00:00,
93,-50,5,2011-02-14 00:20:00+00:00,
94,-50,10,2011-02-14 00:20:00+00:00,0.1312102964847763
95,-50,15,2011-02-14 00:20:00+00:00,0.10891026508428502
96,-50,20,2011-02-14 00:20:00+00:00,0.0630997680927132
97,-50,25,2011-02-14 00:20:00+00:00,0.04948515315639895
98,-50,30,2011-02-14 00:20:00+00:00,0.049759322200994424
99,-50,35,2011-02-14 00:20:00+00:00,0.16252320467625275
100,-45,-10,2011-02-14 00:20:00+00:00,
101,-45,-5,2011-02-14 00:20:00+00:00,
102,-45,0,2011-02-14 00:20:00+00:00,
103,-45,5,2011-02-14 00:20:00+00:00,
104,-45,10,2011-02-14 00:20:00+00:00,0.14966009224162383
105,-45,15,2011-02-14 00:20:00+00:00,0.11812127598871787
106,-45,20,2011-02-14 00:20:00+00:00,0.06505927330330957
107,-45,25,2011-02-14 00:20:00+00:00,0.052144225543508164
108,-45,30,2011-02-14 00:20:00+00:00,0.06118227394649071
109,-45,35,2011-02-14 00:20:00+00:00,0.08664295389767616
110,-40,-10,2011-02-14 00:20:00+00:00,
111,-40,-5,2011-02-14 00:20:00+00:00,
112,-40,0,2011-02-14 00:20:00+00:00,
113,-40,5,2011-02-14 00:20:00+00:00,
114,-40,10,2011-02-14 00:20:00+00:00,
115,-40,15,2011-02-14 00:20:00+00:00,0.0799352477419458
116,-40,20,2011-02-14 00:20:00+00:00,0.05177074755655132
117,-40,25,2011-02-14 00:20:00+00:00,0.06669384945741147
118,-40,30,2011-02-14 00:20:00+00:00,0.06542476247996092
119,-40,35,2011-02-14 00:20:00+00:00,0.09727724605956023
120,-35,-10,2011-02-14 00:20:00+00:00,0.03035105057257824
121,-35,-5,2011-02-14 00:20:00+00:00,0.10809270718267985
122,-35,0,2011-02-14 00:20:00+00:00,0.0754209362830107
123,-35,5,2011-02-14 00:20:00+00:00,
124,-35,10,2011-02-14 00:20:00+00:00,
125,-35,15,2011-02-14 00:20:00+00:00,0.11867812126337622
126,-35,20,2011-02-14 00:20:00+00:00,0.049240261796244814
127,-35,25,2011-02-14 00:20:00+00:00,0.07280996612705819
128,-35,30,2011-02-14 00:20:00+00:00,0.08100896059477236
129,-35,35,2011-02-14 00:20:00+00:00,0.16875525321591628
130,-30,-10,2011-02-14 00:20:00+00:00,0.028915867828098792
131,-30,-5,2011-02-14 00:20:00+00:00,0.0926610068935487
132,-30,0,2011-02-14 00:20:00+00:00,
133,-30,5,2011-02-14 00:20:00+00:00,
134,-30,10,2011-02-14 00:20:00+00:00,0.18847029343031454
135,-30,15,2011-02-14 00:20:00+00:00,0.11695335636959828
136,-30,20,2011-02-14 00:20:00+00:00,0.1297220263353928
137,-30,25,2011-02-14 00:20:00+00:00,0.09493700795744547
138,-30,30,2011-02-14 00:20:00+00:00,0.0938447150810408
139,-30,35,2011-02-14 00:20:00+00:00,0.21987231589460238
140,-25,-10,2011-02-14 00:20:00+00:00,0.025713871346937645
141,-25,-5,2011-02-14 00:20:00+00:00,0.03553649979127891
142,-25,0,2011-02-14 00:20:00+00:00,0.11297147362147879
143,-25,5,2011-02-14 00:20:00+00:00,0.20793512364886454
144,-25,10,2011-02-14 00:20:00+00:00,
145,-25,15,2011-02-14 00:20:00+00:00,0.1486679892366958
146,-25,20,2011-02-14 00:20:00+00:00,0.17073181593940404
147,-25,25,2011-02-14 00:20:00+00:00,0.11622903293887661
148,-25,30,2011-02-14 00:20:00+00:00,0.10594932437659456
149,-25,35,2011-02-14 00:20:00+00:00,0.215271597940111
150,-20,-10,2011-02-14 00:20:00+00:00,0.025991304787835862
151,-20,-5,2011-02-14 00:20:00+00:00,0.03956826992636811
152,-20,0,2011-02-14 00:20:00+00:00,0.10810207814304498
153,-20,5,2011-02-14 00:20:00+00:00,0.20268546030634926
154,-20,10,2011-02-14 00:20:00+00:00,
155,-20,15,2011-02-14 00:20:00+00:00,0.18579455603582737
156,-20,20,2011-02-14 00:20:00+00:00,0.24597308158197187
157,-20,25,2011-02-14 00:20:00+00:00,0.24294616601296834
158,-20,30,2011-02-14 00:20:00+00:00,0.15176998188791613
159,-20,35,2011-02-14 00:20:00+00:00,0.20774616326578274
160,-15,-10,2011-02-14 00:20:00+00:00,0.026148429681322582
161,-15,-5,2011-02-14 00:20:00+00:00,0.039907613890915135
162,-15,0,2011-02-14 00:20:00+00:00,0.08309695207410389
163,-15,5,2011-02-14 00:20:00+00:00,
164,-15,10,2011-02-14 00:20:00+00:00,
165,-15,15,2011-02-14 00:20:00+00:00,8.911087520420551
166,-15,20,2011-02-14 00:20:00+00:00,1.8603413176474755
167,-15,25,2011-02-14 00:20:00+00:00,1.3115347791303253
168,-15,30,2011-02-14 00:20:00+00:00,0.1922976890218859
169,-15,35,2011-02-14 00:20:00+00:00,0.21358501841424807
170,-10,-10,2011-02-14 00:20:00+00:00,0.03394110294807368
171,-10,-5,2011-02-14 00:20:00+00:00,0.055107847727538524
172,-10,0,2011-02-14 00:20:00+00:00,0.10988494192666196
173,-10,5,2011-02-14 00:20:00+00:00,0.15032035663723944
174,-10,10,2011-02-14 00:20:00+00:00,
175,-10,15,2011-02-14 00:20:00+00:00,
176,-10,20,2011-02-14 00:20:00+00:00,
177,-10,25,2011-02-14 00:20:00+00:00,2.2632338338428073
178,-10,30,2011-02-14 00:20:00+00:00,0.6460246714952621
179,-10,35,2011-02-14 00:20:00+00:00,0.3058410662715234
180,-5,-10,2011-02-14 00:20:00+00:00,0.03712092475403869
181,-5,-5,2011-02-14 00:20:00+00:00,0.05604477247780999
182,-5,0,2011-02-14 00:20:00+00:00,0.09067749083042145
183,-5,5,2011-02-14 00:20:00+00:00,0.296886276286636
184,-5,10,2011-02-14 00:20:00+00:00,0.7875678181648255
185,-5,15,2011-02-14 00:20:00+00:00,
186,-5,20,2011-02-14 00:20:00+00:00,
187,-5,25,2011-02-14 00:20:00+00:00,
188,-5,30,2011-02-14 00:20:00+00:00,1.2290459473927815
189,-5,35,2011-02-14 00:20:00+00:00,0.5754148543749568
190,0,-10,2011-02-14 00:20:00+00:00,0.07951362713430468
191,0,-5,2011-02-14 00:20:00+00:00,0.09012348039384269
192,0,0,2011-02-14 00:20:00+00:00,0.21248815414818442
193,0,5,2011-02-14 00:20:00+00:00,0.26036363414355684
194,0,10,2011-02-14 00:20:00+00:00,0.7408295273780823
195,0,15,2011-02-14 00:20:00+00:00,
196,0,20,2011-02-14 00:20:00+00:00,
197,0,25,2011-02-14 00:20:00+00:00,
198,0,30,2011-02-14 00:20:00+00:00,
199,0,35,2011-02-14 00:20:00+00:00,
