,lon_rounded_up,lat_rounded_up,date,chlor_a
35,-80,15,2007-06-27 00:45:02+00:00,
36,-80,20,2007-06-27 00:45:02+00:00,0.0507795961125742
37,-80,25,2007-06-27 00:45:02+00:00,0.4101523729462904
38,-80,30,2007-06-27 00:45:02+00:00,0.9127274460451261
39,-80,35,2007-06-27 00:45:02+00:00,2.0867497329556906
40,-75,-10,2007-06-27 00:45:02+00:00,1.913161356985155
41,-75,-5,2007-06-27 00:45:02+00:00,3.022613525390625
42,-75,0,2007-06-27 00:45:02+00:00,
43,-75,5,2007-06-27 00:45:02+00:00,1.3618555985931038
44,-75,10,2007-06-27 00:45:02+00:00,1.1354825359444285
45,-75,15,2007-06-27 00:45:02+00:00,0.42177966703330316
46,-75,20,2007-06-27 00:45:02+00:00,0.05856872582808137
47,-75,25,2007-06-27 00:45:02+00:00,0.30922186452506195
48,-75,30,2007-06-27 00:45:02+00:00,0.05079742584229829
49,-75,35,2007-06-27 00:45:02+00:00,0.3798276198361023
50,-70,-10,2007-06-27 00:45:02+00:00,
51,-70,-5,2007-06-27 00:45:02+00:00,
52,-70,0,2007-06-27 00:45:02+00:00,
53,-70,5,2007-06-27 00:45:02+00:00,
54,-70,10,2007-06-27 00:45:02+00:00,
55,-70,15,2007-06-27 00:45:02+00:00,0.6802695369304612
56,-70,20,2007-06-27 00:45:02+00:00,
57,-70,25,2007-06-27 00:45:02+00:00,
58,-70,30,2007-06-27 00:45:02+00:00,0.03259956116477648
59,-70,35,2007-06-27 00:45:02+00:00,0.04475871371671859
60,-65,-10,2007-06-27 00:45:02+00:00,
61,-65,-5,2007-06-27 00:45:02+00:00,
62,-65,0,2007-06-27 00:45:02+00:00,
63,-65,5,2007-06-27 00:45:02+00:00,
64,-65,10,2007-06-27 00:45:02+00:00,
65,-65,15,2007-06-27 00:45:02+00:00,0.31610479205846786
66,-65,20,2007-06-27 00:45:02+00:00,0.11598372881652443
67,-65,25,2007-06-27 00:45:02+00:00,0.029809966630985976
68,-65,30,2007-06-27 00:45:02+00:00,0.032473654541022634
69,-65,35,2007-06-27 00:45:02+00:00,0.045037274845007726
70,-60,-10,2007-06-27 00:45:02+00:00,
71,-60,-5,2007-06-27 00:45:02+00:00,
72,-60,0,2007-06-27 00:45:02+00:00,
73,-60,5,2007-06-27 00:45:02+00:00,
74,-60,10,2007-06-27 00:45:02+00:00,
75,-60,15,2007-06-27 00:45:02+00:00,0.22671548755101437
76,-60,20,2007-06-27 00:45:02+00:00,0.2262514875355092
77,-60,25,2007-06-27 00:45:02+00:00,
78,-60,30,2007-06-27 00:45:02+00:00,0.04123352393507958
79,-60,35,2007-06-27 00:45:02+00:00,0.07356341483597396
80,-55,-10,2007-06-27 00:45:02+00:00,54.21699905395508
81,-55,-5,2007-06-27 00:45:02+00:00,
82,-55,0,2007-06-27 00:45:02+00:00,30.579108202898944
83,-55,5,2007-06-27 00:45:02+00:00,14.210851235823197
84,-55,10,2007-06-27 00:45:02+00:00,0.8621369314414483
85,-55,15,2007-06-27 00:45:02+00:00,1.1603819751785
86,-55,20,2007-06-27 00:45:02+00:00,0.8789235778035301
87,-55,25,2007-06-27 00:45:02+00:00,0.02492493026873994
88,-55,30,2007-06-27 00:45:02+00:00,0.027692584873318386
89,-55,35,2007-06-27 00:45:02+00:00,0.06695275490415921
90,-50,-10,2007-06-27 00:45:02+00:00,
91,-50,-5,2007-06-27 00:45:02+00:00,
92,-50,0,2007-06-27 00:45:02+00:00,28.69535027231489
93,-50,5,2007-06-27 00:45:02+00:00,16.101015796949124
94,-50,10,2007-06-27 00:45:02+00:00,3.3953531334953544
95,-50,15,2007-06-27 00:45:02+00:00,0.6777259024364926
96,-50,20,2007-06-27 00:45:02+00:00,0.3705219979147273
97,-50,25,2007-06-27 00:45:02+00:00,0.022221909846643344
98,-50,30,2007-06-27 00:45:02+00:00,0.022723336771923022
99,-50,35,2007-06-27 00:45:02+00:00,0.0738902195818781
100,-45,-10,2007-06-27 00:45:02+00:00,13.80488166809082
101,-45,-5,2007-06-27 00:45:02+00:00,
102,-45,0,2007-06-27 00:45:02+00:00,6.158145909833017
103,-45,5,2007-06-27 00:45:02+00:00,0.5583121399341644
104,-45,10,2007-06-27 00:45:02+00:00,0.6392253820379354
105,-45,15,2007-06-27 00:45:02+00:00,
106,-45,20,2007-06-27 00:45:02+00:00,0.03190448865867578
107,-45,25,2007-06-27 00:45:02+00:00,0.025131972344301708
108,-45,30,2007-06-27 00:45:02+00:00,0.016169940526062836
109,-45,35,2007-06-27 00:45:02+00:00,0.041241562442526955
110,-40,-10,2007-06-27 00:45:02+00:00,
111,-40,-5,2007-06-27 00:45:02+00:00,
112,-40,0,2007-06-27 00:45:02+00:00,
113,-40,5,2007-06-27 00:45:02+00:00,
114,-40,10,2007-06-27 00:45:02+00:00,0.0866142851965768
115,-40,15,2007-06-27 00:45:02+00:00,
116,-40,20,2007-06-27 00:45:02+00:00,
117,-40,25,2007-06-27 00:45:02+00:00,0.016671932936507337
118,-40,30,2007-06-27 00:45:02+00:00,0.01963534799703
119,-40,35,2007-06-27 00:45:02+00:00,0.055307850677479495
120,-35,-10,2007-06-27 00:45:02+00:00,0.05397004026684675
121,-35,-5,2007-06-27 00:45:02+00:00,0.7299107239980783
122,-35,0,2007-06-27 00:45:02+00:00,0.1629592280412529
123,-35,5,2007-06-27 00:45:02+00:00,0.13727816273338675
124,-35,10,2007-06-27 00:45:02+00:00,0.09232599054403762
125,-35,15,2007-06-27 00:45:02+00:00,0.08728490769863129
126,-35,20,2007-06-27 00:45:02+00:00,
127,-35,25,2007-06-27 00:45:02+00:00,
128,-35,30,2007-06-27 00:45:02+00:00,0.022068454043530836
129,-35,35,2007-06-27 00:45:02+00:00,0.04907015955855919
130,-30,-10,2007-06-27 00:45:02+00:00,0.05138579202453475
131,-30,-5,2007-06-27 00:45:02+00:00,0.09325259356193472
132,-30,0,2007-06-27 00:45:02+00:00,0.11159923301776192
133,-30,5,2007-06-27 00:45:02+00:00,0.18029602511716816
134,-30,10,2007-06-27 00:45:02+00:00,0.0906084966453084
135,-30,15,2007-06-27 00:45:02+00:00,
136,-30,20,2007-06-27 00:45:02+00:00,
137,-30,25,2007-06-27 00:45:02+00:00,0.04236489557685807
138,-30,30,2007-06-27 00:45:02+00:00,0.024046618779990037
139,-30,35,2007-06-27 00:45:02+00:00,0.039462609291486726
140,-25,-10,2007-06-27 00:45:02+00:00,0.0594090972663038
141,-25,-5,2007-06-27 00:45:02+00:00,0.0849144095168685
142,-25,0,2007-06-27 00:45:02+00:00,0.14491418672952097
143,-25,5,2007-06-27 00:45:02+00:00,0.1639134604098468
144,-25,10,2007-06-27 00:45:02+00:00,0.10410218318022273
145,-25,15,2007-06-27 00:45:02+00:00,
146,-25,20,2007-06-27 00:45:02+00:00,
147,-25,25,2007-06-27 00:45:02+00:00,0.06468907715555268
148,-25,30,2007-06-27 00:45:02+00:00,0.026046235785436106
149,-25,35,2007-06-27 00:45:02+00:00,0.03615457818566545
150,-20,-10,2007-06-27 00:45:02+00:00,0.056225166317082784
151,-20,-5,2007-06-27 00:45:02+00:00,0.0922286107336432
152,-20,0,2007-06-27 00:45:02+00:00,0.17512228308367567
153,-20,5,2007-06-27 00:45:02+00:00,0.20707585501317835
154,-20,10,2007-06-27 00:45:02+00:00,0.11751014527106127
155,-20,15,2007-06-27 00:45:02+00:00,
156,-20,20,2007-06-27 00:45:02+00:00,
157,-20,25,2007-06-27 00:45:02+00:00,0.07661990722020467
158,-20,30,2007-06-27 00:45:02+00:00,0.05667791886171296
159,-20,35,2007-06-27 00:45:02+00:00,0.037310146163829994
160,-15,-10,2007-06-27 00:45:02+00:00,0.0512014098402072
161,-15,-5,2007-06-27 00:45:02+00:00,0.07456500097892839
162,-15,0,2007-06-27 00:45:02+00:00,0.18072149654229483
163,-15,5,2007-06-27 00:45:02+00:00,
164,-15,10,2007-06-27 00:45:02+00:00,0.22519794871815207
165,-15,15,2007-06-27 00:45:02+00:00,2.5801304892570087
166,-15,20,2007-06-27 00:45:02+00:00,
167,-15,25,2007-06-27 00:45:02+00:00,0.1331357909472723
168,-15,30,2007-06-27 00:45:02+00:00,0.07501552952026994
169,-15,35,2007-06-27 00:45:02+00:00,0.03578765210493103
170,-10,-10,2007-06-27 00:45:02+00:00,0.07023273622510078
171,-10,-5,2007-06-27 00:45:02+00:00,0.09524756804515112
172,-10,0,2007-06-27 00:45:02+00:00,0.3874837218355552
173,-10,5,2007-06-27 00:45:02+00:00,0.2414046616743732
174,-10,10,2007-06-27 00:45:02+00:00,1.4804312329155853
175,-10,15,2007-06-27 00:45:02+00:00,1.8081610649824142
176,-10,20,2007-06-27 00:45:02+00:00,
177,-10,25,2007-06-27 00:45:02+00:00,
178,-10,30,2007-06-27 00:45:02+00:00,0.6393965293060649
179,-10,35,2007-06-27 00:45:02+00:00,0.2801179253075221
180,-5,-10,2007-06-27 00:45:02+00:00,0.09132451516304618
181,-5,-5,2007-06-27 00:45:02+00:00,0.11503959533427992
182,-5,0,2007-06-27 00:45:02+00:00,0.3102728584109886
183,-5,5,2007-06-27 00:45:02+00:00,0.19431376927330718
184,-5,10,2007-06-27 00:45:02+00:00,0.5161275267601013
185,-5,15,2007-06-27 00:45:02+00:00,
186,-5,20,2007-06-27 00:45:02+00:00,
187,-5,25,2007-06-27 00:45:02+00:00,
188,-5,30,2007-06-27 00:45:02+00:00,0.848545457308109
189,-5,35,2007-06-27 00:45:02+00:00,1.5525849632467283
190,0,-10,2007-06-27 00:45:02+00:00,0.11435641621402534
191,0,-5,2007-06-27 00:45:02+00:00,0.15209639823887172
192,0,0,2007-06-27 00:45:02+00:00,0.3653742833782665
193,0,5,2007-06-27 00:45:02+00:00,0.2151732962774603
194,0,10,2007-06-27 00:45:02+00:00,
195,0,15,2007-06-27 00:45:02+00:00,
196,0,20,2007-06-27 00:45:02+00:00,
197,0,25,2007-06-27 00:45:02+00:00,
198,0,30,2007-06-27 00:45:02+00:00,
199,0,35,2007-06-27 00:45:02+00:00,
