,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-08-02 00:40:01+00:00,0.08531246664369757
1,-95,-5,2011-08-02 00:40:01+00:00,0.09940841124033745
2,-95,0,2011-08-02 00:40:01+00:00,0.17571315901353957
3,-95,5,2011-08-02 00:40:01+00:00,0.182323400186492
4,-95,10,2011-08-02 00:40:01+00:00,0.20220615300702383
5,-95,15,2011-08-02 00:40:01+00:00,
6,-95,20,2011-08-02 00:40:01+00:00,
7,-95,25,2011-08-02 00:40:01+00:00,11.025974197047097
8,-95,30,2011-08-02 00:40:01+00:00,
9,-95,35,2011-08-02 00:40:01+00:00,
10,-90,-10,2011-08-02 00:40:01+00:00,0.06973925844899245
11,-90,-5,2011-08-02 00:40:01+00:00,0.06937394455075264
12,-90,0,2011-08-02 00:40:01+00:00,0.15346641192605737
13,-90,5,2011-08-02 00:40:01+00:00,0.14887355058453977
14,-90,10,2011-08-02 00:40:01+00:00,0.10540768876671791
15,-90,15,2011-08-02 00:40:01+00:00,
16,-90,20,2011-08-02 00:40:01+00:00,
17,-90,25,2011-08-02 00:40:01+00:00,0.0977374045098694
18,-90,30,2011-08-02 00:40:01+00:00,1.303027508701657
19,-90,35,2011-08-02 00:40:01+00:00,7.151768922805786
20,-85,-10,2011-08-02 00:40:01+00:00,
21,-85,-5,2011-08-02 00:40:01+00:00,0.035790424793958664
22,-85,0,2011-08-02 00:40:01+00:00,0.09235885952200208
23,-85,5,2011-08-02 00:40:01+00:00,0.11450618188993066
24,-85,10,2011-08-02 00:40:01+00:00,0.2071814955388372
25,-85,15,2011-08-02 00:40:01+00:00,0.6842200130884057
26,-85,20,2011-08-02 00:40:01+00:00,2.6684880565438007
27,-85,25,2011-08-02 00:40:01+00:00,0.37835074428080523
28,-85,30,2011-08-02 00:40:01+00:00,0.4229081885375995
29,-85,35,2011-08-02 00:40:01+00:00,10.836141586303711
30,-80,-10,2011-08-02 00:40:01+00:00,
31,-80,-5,2011-08-02 00:40:01+00:00,0.7430942455663326
32,-80,0,2011-08-02 00:40:01+00:00,1.0040887776287117
33,-80,5,2011-08-02 00:40:01+00:00,0.1715133226730607
34,-80,10,2011-08-02 00:40:01+00:00,0.15071592710234902
35,-80,15,2011-08-02 00:40:01+00:00,
36,-80,20,2011-08-02 00:40:01+00:00,0.0539925157355557
37,-80,25,2011-08-02 00:40:01+00:00,0.8530594633168113
38,-80,30,2011-08-02 00:40:01+00:00,0.7888701045941786
39,-80,35,2011-08-02 00:40:01+00:00,1.1766522735264153
40,-75,-10,2011-08-02 00:40:01+00:00,1.1063682875212502
41,-75,-5,2011-08-02 00:40:01+00:00,
42,-75,0,2011-08-02 00:40:01+00:00,
43,-75,5,2011-08-02 00:40:01+00:00,2.553630027331804
44,-75,10,2011-08-02 00:40:01+00:00,1.2574067185933773
45,-75,15,2011-08-02 00:40:01+00:00,0.11173625949669529
46,-75,20,2011-08-02 00:40:01+00:00,0.07552125616727964
47,-75,25,2011-08-02 00:40:01+00:00,0.9753473468913365
48,-75,30,2011-08-02 00:40:01+00:00,0.16695576119121106
49,-75,35,2011-08-02 00:40:01+00:00,0.11752222383901786
50,-70,-10,2011-08-02 00:40:01+00:00,37.83420944213867
51,-70,-5,2011-08-02 00:40:01+00:00,
52,-70,0,2011-08-02 00:40:01+00:00,
53,-70,5,2011-08-02 00:40:01+00:00,
54,-70,10,2011-08-02 00:40:01+00:00,18.307640075683594
55,-70,15,2011-08-02 00:40:01+00:00,0.5419712183577305
56,-70,20,2011-08-02 00:40:01+00:00,0.10577649920808142
57,-70,25,2011-08-02 00:40:01+00:00,0.059013107977807525
58,-70,30,2011-08-02 00:40:01+00:00,0.025413698309166417
59,-70,35,2011-08-02 00:40:01+00:00,0.048807213610462565
60,-65,-10,2011-08-02 00:40:01+00:00,
61,-65,-5,2011-08-02 00:40:01+00:00,
62,-65,0,2011-08-02 00:40:01+00:00,
63,-65,5,2011-08-02 00:40:01+00:00,
64,-65,10,2011-08-02 00:40:01+00:00,
65,-65,15,2011-08-02 00:40:01+00:00,
66,-65,20,2011-08-02 00:40:01+00:00,
67,-65,25,2011-08-02 00:40:01+00:00,0.024246941115867733
68,-65,30,2011-08-02 00:40:01+00:00,0.02117882809211868
69,-65,35,2011-08-02 00:40:01+00:00,0.04139010876905723
70,-60,-10,2011-08-02 00:40:01+00:00,
71,-60,-5,2011-08-02 00:40:01+00:00,
72,-60,0,2011-08-02 00:40:01+00:00,
