,lon_rounded_up,lat_rounded_up,date,chlor_a
95,-50,15,2017-01-26 00:20:01+00:00,0.12782526218972237
96,-50,20,2017-01-26 00:20:01+00:00,0.05932082076498029
97,-50,25,2017-01-26 00:20:01+00:00,0.04978825806705212
98,-50,30,2017-01-26 00:20:01+00:00,0.08367168346202523
99,-50,35,2017-01-26 00:20:01+00:00,0.15266031576088998
100,-45,-10,2017-01-26 00:20:01+00:00,
101,-45,-5,2017-01-26 00:20:01+00:00,
102,-45,0,2017-01-26 00:20:01+00:00,0.5235808184370399
103,-45,5,2017-01-26 00:20:01+00:00,0.1105836371831802
104,-45,10,2017-01-26 00:20:01+00:00,0.15636587617766173
105,-45,15,2017-01-26 00:20:01+00:00,0.16106531297594875
106,-45,20,2017-01-26 00:20:01+00:00,0.052318588809877616
107,-45,25,2017-01-26 00:20:01+00:00,0.050672218809007845
108,-45,30,2017-01-26 00:20:01+00:00,0.07440830521181357
109,-45,35,2017-01-26 00:20:01+00:00,0.16785818226831672
110,-40,-10,2017-01-26 00:20:01+00:00,
111,-40,-5,2017-01-26 00:20:01+00:00,
112,-40,0,2017-01-26 00:20:01+00:00,0.3487376296332666
113,-40,5,2017-01-26 00:20:01+00:00,0.09336945805567956
114,-40,10,2017-01-26 00:20:01+00:00,0.26230615583032496
115,-40,15,2017-01-26 00:20:01+00:00,0.16648066195030772
116,-40,20,2017-01-26 00:20:01+00:00,0.058031994141576636
117,-40,25,2017-01-26 00:20:01+00:00,0.05544090213755531
118,-40,30,2017-01-26 00:20:01+00:00,0.06409131061614748
119,-40,35,2017-01-26 00:20:01+00:00,0.25559633374214175
120,-35,-10,2017-01-26 00:20:01+00:00,0.1275048258021465
121,-35,-5,2017-01-26 00:20:01+00:00,0.17261035349220039
122,-35,0,2017-01-26 00:20:01+00:00,0.10634776535961363
123,-35,5,2017-01-26 00:20:01+00:00,0.07839463058585826
124,-35,10,2017-01-26 00:20:01+00:00,0.26459106936383603
125,-35,15,2017-01-26 00:20:01+00:00,
126,-35,20,2017-01-26 00:20:01+00:00,0.06005968123474377
127,-35,25,2017-01-26 00:20:01+00:00,0.07333187143559809
128,-35,30,2017-01-26 00:20:01+00:00,0.07664348348242338
129,-35,35,2017-01-26 00:20:01+00:00,0.16433099689067535
130,-30,-10,2017-01-26 00:20:01+00:00,0.02507866118643163
131,-30,-5,2017-01-26 00:20:01+00:00,
132,-30,0,2017-01-26 00:20:01+00:00,0.07749604008027486
133,-30,5,2017-01-26 00:20:01+00:00,0.10297653985725454
134,-30,10,2017-01-26 00:20:01+00:00,0.17872896336990854
135,-30,15,2017-01-26 00:20:01+00:00,0.14062493592500686
136,-30,20,2017-01-26 00:20:01+00:00,0.0939375243632865
137,-30,25,2017-01-26 00:20:01+00:00,0.09061311162344836
138,-30,30,2017-01-26 00:20:01+00:00,0.06891075669914683
139,-30,35,2017-01-26 00:20:01+00:00,0.15105134170961984
140,-25,-10,2017-01-26 00:20:01+00:00,0.03123678705578751
141,-25,-5,2017-01-26 00:20:01+00:00,0.05004040203265735
142,-25,0,2017-01-26 00:20:01+00:00,0.08569117753573184
143,-25,5,2017-01-26 00:20:01+00:00,0.1048541843128486
144,-25,10,2017-01-26 00:20:01+00:00,0.1648634090155795
145,-25,15,2017-01-26 00:20:01+00:00,0.2141504516435224
146,-25,20,2017-01-26 00:20:01+00:00,0.18482102900354674
147,-25,25,2017-01-26 00:20:01+00:00,0.13974094367869427
148,-25,30,2017-01-26 00:20:01+00:00,0.09618452169488462
149,-25,35,2017-01-26 00:20:01+00:00,0.15216603427144582
150,-20,-10,2017-01-26 00:20:01+00:00,
151,-20,-5,2017-01-26 00:20:01+00:00,0.11291932351887227
152,-20,0,2017-01-26 00:20:01+00:00,0.15606264609927206
153,-20,5,2017-01-26 00:20:01+00:00,0.1482634646824633
154,-20,10,2017-01-26 00:20:01+00:00,0.24920842453705527
155,-20,15,2017-01-26 00:20:01+00:00,0.4356519622048141
156,-20,20,2017-01-26 00:20:01+00:00,0.37640426125990367
157,-20,25,2017-01-26 00:20:01+00:00,0.275882827355029
158,-20,30,2017-01-26 00:20:01+00:00,0.11108170883725887
159,-20,35,2017-01-26 00:20:01+00:00,0.14755026349911884
160,-15,-10,2017-01-26 00:20:01+00:00,0.040135277728485304
161,-15,-5,2017-01-26 00:20:01+00:00,0.08268981196791302
162,-15,0,2017-01-26 00:20:01+00:00,0.16641315674816773
163,-15,5,2017-01-26 00:20:01+00:00,0.15009041099248985
164,-15,10,2017-01-26 00:20:01+00:00,0.24178694053129715
165,-15,15,2017-01-26 00:20:01+00:00,6.682846293265641
166,-15,20,2017-01-26 00:20:01+00:00,2.5332595094064247
167,-15,25,2017-01-26 00:20:01+00:00,0.9112085912102315
168,-15,30,2017-01-26 00:20:01+00:00,0.21267318873928337
169,-15,35,2017-01-26 00:20:01+00:00,0.18927926530263253
170,-10,-10,2017-01-26 00:20:01+00:00,0.05325167181397045
171,-10,-5,2017-01-26 00:20:01+00:00,0.09668302477463721
172,-10,0,2017-01-26 00:20:01+00:00,0.2013484421467866
173,-10,5,2017-01-26 00:20:01+00:00,0.2367952231849943
174,-10,10,2017-01-26 00:20:01+00:00,
175,-10,15,2017-01-26 00:20:01+00:00,
176,-10,20,2017-01-26 00:20:01+00:00,
177,-10,25,2017-01-26 00:20:01+00:00,
178,-10,30,2017-01-26 00:20:01+00:00,0.9564115563785497
179,-10,35,2017-01-26 00:20:01+00:00,0.2739840761611336
180,-5,-10,2017-01-26 00:20:01+00:00,0.06150904024133877
181,-5,-5,2017-01-26 00:20:01+00:00,0.15112174302339554
182,-5,0,2017-01-26 00:20:01+00:00,
183,-5,5,2017-01-26 00:20:01+00:00,
184,-5,10,2017-01-26 00:20:01+00:00,
185,-5,15,2017-01-26 00:20:01+00:00,
186,-5,20,2017-01-26 00:20:01+00:00,
187,-5,25,2017-01-26 00:20:01+00:00,
188,-5,30,2017-01-26 00:20:01+00:00,2.2652672396765814
189,-5,35,2017-01-26 00:20:01+00:00,1.2520413473248482
190,0,-10,2017-01-26 00:20:01+00:00,0.09130803673150073
191,0,-5,2017-01-26 00:20:01+00:00,0.15804508699725073
192,0,0,2017-01-26 00:20:01+00:00,0.26102520282878433
193,0,5,2017-01-26 00:20:01+00:00,0.2694682754003085
194,0,10,2017-01-26 00:20:01+00:00,
195,0,15,2017-01-26 00:20:01+00:00,
196,0,20,2017-01-26 00:20:01+00:00,17.920372009277344
197,0,25,2017-01-26 00:20:01+00:00,
198,0,30,2017-01-26 00:20:01+00:00,
199,0,35,2017-01-26 00:20:01+00:00,
