,lon_rounded_up,lat_rounded_up,date,chlor_a
87,-55,25,2018-11-21 00:35:01+00:00,0.039903527556142
88,-55,30,2018-11-21 00:35:01+00:00,0.033601714701400796
89,-55,35,2018-11-21 00:35:01+00:00,0.06675392706927501
90,-50,-10,2018-11-21 00:35:01+00:00,
91,-50,-5,2018-11-21 00:35:01+00:00,
92,-50,0,2018-11-21 00:35:01+00:00,
93,-50,5,2018-11-21 00:35:01+00:00,
94,-50,10,2018-11-21 00:35:01+00:00,0.9482252152075413
95,-50,15,2018-11-21 00:35:01+00:00,0.17241132589225286
96,-50,20,2018-11-21 00:35:01+00:00,0.06729229151741746
97,-50,25,2018-11-21 00:35:01+00:00,0.039101253210128036
98,-50,30,2018-11-21 00:35:01+00:00,0.04716054718888556
99,-50,35,2018-11-21 00:35:01+00:00,0.0623328417721318
100,-45,-10,2018-11-21 00:35:01+00:00,
101,-45,-5,2018-11-21 00:35:01+00:00,
102,-45,0,2018-11-21 00:35:01+00:00,
103,-45,5,2018-11-21 00:35:01+00:00,
104,-45,10,2018-11-21 00:35:01+00:00,0.09485232457518578
105,-45,15,2018-11-21 00:35:01+00:00,0.08725366595398855
106,-45,20,2018-11-21 00:35:01+00:00,0.04871616732815037
107,-45,25,2018-11-21 00:35:01+00:00,0.04567094793443689
108,-45,30,2018-11-21 00:35:01+00:00,0.04216823644875604
109,-45,35,2018-11-21 00:35:01+00:00,0.06415708942173841
110,-40,-10,2018-11-21 00:35:01+00:00,
111,-40,-5,2018-11-21 00:35:01+00:00,
112,-40,0,2018-11-21 00:35:01+00:00,0.06851575672626495
113,-40,5,2018-11-21 00:35:01+00:00,0.07645207829773426
114,-40,10,2018-11-21 00:35:01+00:00,0.11193999930066036
115,-40,15,2018-11-21 00:35:01+00:00,0.07541503909463335
116,-40,20,2018-11-21 00:35:01+00:00,0.04980110451058727
117,-40,25,2018-11-21 00:35:01+00:00,0.050502435780904666
118,-40,30,2018-11-21 00:35:01+00:00,0.05029948608999146
119,-40,35,2018-11-21 00:35:01+00:00,0.08422959147137064
120,-35,-10,2018-11-21 00:35:01+00:00,
121,-35,-5,2018-11-21 00:35:01+00:00,
122,-35,0,2018-11-21 00:35:01+00:00,
123,-35,5,2018-11-21 00:35:01+00:00,
124,-35,10,2018-11-21 00:35:01+00:00,
125,-35,15,2018-11-21 00:35:01+00:00,0.0945226410145147
126,-35,20,2018-11-21 00:35:01+00:00,0.06694263490449302
127,-35,25,2018-11-21 00:35:01+00:00,0.06382339609732263
128,-35,30,2018-11-21 00:35:01+00:00,0.062319391152949065
129,-35,35,2018-11-21 00:35:01+00:00,0.10814290845117189
130,-30,-10,2018-11-21 00:35:01+00:00,0.029355848683569004
131,-30,-5,2018-11-21 00:35:01+00:00,0.04257391378437038
132,-30,0,2018-11-21 00:35:01+00:00,0.05591594965348607
133,-30,5,2018-11-21 00:35:01+00:00,0.09161920845508575
134,-30,10,2018-11-21 00:35:01+00:00,0.14387468450179655
135,-30,15,2018-11-21 00:35:01+00:00,0.1266472424734085
136,-30,20,2018-11-21 00:35:01+00:00,0.08855178559573709
137,-30,25,2018-11-21 00:35:01+00:00,0.07965047210618931
138,-30,30,2018-11-21 00:35:01+00:00,0.07221561204353723
139,-30,35,2018-11-21 00:35:01+00:00,0.10145494060422587
140,-25,-10,2018-11-21 00:35:01+00:00,0.02673886772102437
141,-25,-5,2018-11-21 00:35:01+00:00,0.058661828218639765
142,-25,0,2018-11-21 00:35:01+00:00,0.11983174615754531
143,-25,5,2018-11-21 00:35:01+00:00,
144,-25,10,2018-11-21 00:35:01+00:00,0.14114216908728336
145,-25,15,2018-11-21 00:35:01+00:00,0.16275759226544786
146,-25,20,2018-11-21 00:35:01+00:00,0.10017054468657063
147,-25,25,2018-11-21 00:35:01+00:00,0.09959878861194565
148,-25,30,2018-11-21 00:35:01+00:00,0.04790287688374519
149,-25,35,2018-11-21 00:35:01+00:00,0.08367888283516679
150,-20,-10,2018-11-21 00:35:01+00:00,0.026554538487372072
151,-20,-5,2018-11-21 00:35:01+00:00,0.06342207194193379
152,-20,0,2018-11-21 00:35:01+00:00,0.1378025103892599
153,-20,5,2018-11-21 00:35:01+00:00,
154,-20,10,2018-11-21 00:35:01+00:00,
155,-20,15,2018-11-21 00:35:01+00:00,0.19345006368833012
156,-20,20,2018-11-21 00:35:01+00:00,0.2888934749790396
157,-20,25,2018-11-21 00:35:01+00:00,0.16493272763264163
158,-20,30,2018-11-21 00:35:01+00:00,0.10983183115380458
159,-20,35,2018-11-21 00:35:01+00:00,0.09592825341341871
160,-15,-10,2018-11-21 00:35:01+00:00,
161,-15,-5,2018-11-21 00:35:01+00:00,
162,-15,0,2018-11-21 00:35:01+00:00,0.11476044915616512
163,-15,5,2018-11-21 00:35:01+00:00,
164,-15,10,2018-11-21 00:35:01+00:00,0.3018936137406728
165,-15,15,2018-11-21 00:35:01+00:00,1.8109112460356438
166,-15,20,2018-11-21 00:35:01+00:00,1.639450520872845
167,-15,25,2018-11-21 00:35:01+00:00,1.246178480870729
168,-15,30,2018-11-21 00:35:01+00:00,0.14207410108449345
169,-15,35,2018-11-21 00:35:01+00:00,0.10411909314074307
170,-10,-10,2018-11-21 00:35:01+00:00,
171,-10,-5,2018-11-21 00:35:01+00:00,
172,-10,0,2018-11-21 00:35:01+00:00,
173,-10,5,2018-11-21 00:35:01+00:00,
174,-10,10,2018-11-21 00:35:01+00:00,0.7997245931153675
175,-10,15,2018-11-21 00:35:01+00:00,3.385554415208322
176,-10,20,2018-11-21 00:35:01+00:00,
177,-10,25,2018-11-21 00:35:01+00:00,1.5021889805793762
178,-10,30,2018-11-21 00:35:01+00:00,0.4596105148232608
179,-10,35,2018-11-21 00:35:01+00:00,0.15461669055124125
180,-5,-10,2018-11-21 00:35:01+00:00,0.050426466874778274
181,-5,-5,2018-11-21 00:35:01+00:00,0.1023972990534648
182,-5,0,2018-11-21 00:35:01+00:00,0.1356096918050626
183,-5,5,2018-11-21 00:35:01+00:00,0.19258758574724197
184,-5,10,2018-11-21 00:35:01+00:00,
185,-5,15,2018-11-21 00:35:01+00:00,
186,-5,20,2018-11-21 00:35:01+00:00,
187,-5,25,2018-11-21 00:35:01+00:00,
188,-5,30,2018-11-21 00:35:01+00:00,
189,-5,35,2018-11-21 00:35:01+00:00,0.3270097910426557
190,0,-10,2018-11-21 00:35:01+00:00,0.0749894788544347
191,0,-5,2018-11-21 00:35:01+00:00,0.12419109029950204
192,0,0,2018-11-21 00:35:01+00:00,0.16948493835569797
193,0,5,2018-11-21 00:35:01+00:00,
194,0,10,2018-11-21 00:35:01+00:00,
195,0,15,2018-11-21 00:35:01+00:00,
196,0,20,2018-11-21 00:35:01+00:00,
197,0,25,2018-11-21 00:35:01+00:00,
198,0,30,2018-11-21 00:35:01+00:00,
199,0,35,2018-11-21 00:35:01+00:00,
