,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-03-21 00:15:01+00:00,0.16041660032373317
1,-95,-5,2009-03-21 00:15:01+00:00,0.16258147338681772
2,-95,0,2009-03-21 00:15:01+00:00,0.19077132185344392
3,-95,5,2009-03-21 00:15:01+00:00,0.23931987407990699
4,-95,10,2009-03-21 00:15:01+00:00,0.23058792867898634
5,-95,15,2009-03-21 00:15:01+00:00,0.3021377170620283
6,-95,20,2009-03-21 00:15:01+00:00,1.3140412355792774
7,-95,25,2009-03-21 00:15:01+00:00,
8,-95,30,2009-03-21 00:15:01+00:00,
9,-95,35,2009-03-21 00:15:01+00:00,
10,-90,-10,2009-03-21 00:15:01+00:00,0.16605356481040315
11,-90,-5,2009-03-21 00:15:01+00:00,0.14502086848280835
12,-90,0,2009-03-21 00:15:01+00:00,0.1808037230507894
13,-90,5,2009-03-21 00:15:01+00:00,0.2259820760999407
14,-90,10,2009-03-21 00:15:01+00:00,0.20232249654474713
15,-90,15,2009-03-21 00:15:01+00:00,
16,-90,20,2009-03-21 00:15:01+00:00,0.6037012173848993
17,-90,25,2009-03-21 00:15:01+00:00,0.17824506976176052
18,-90,30,2009-03-21 00:15:01+00:00,1.1867828013559547
19,-90,35,2009-03-21 00:15:01+00:00,15.542574405670166
20,-85,-10,2009-03-21 00:15:01+00:00,0.17457763850688934
21,-85,-5,2009-03-21 00:15:01+00:00,
22,-85,0,2009-03-21 00:15:01+00:00,0.2627506492011034
23,-85,5,2009-03-21 00:15:01+00:00,0.35189224716305867
24,-85,10,2009-03-21 00:15:01+00:00,0.3869845718247784
25,-85,15,2009-03-21 00:15:01+00:00,1.2692933753986593
26,-85,20,2009-03-21 00:15:01+00:00,0.13095834584568034
27,-85,25,2009-03-21 00:15:01+00:00,0.2895092660261468
28,-85,30,2009-03-21 00:15:01+00:00,1.377007633285678
29,-85,35,2009-03-21 00:15:01+00:00,5.992001988965532
30,-80,-10,2009-03-21 00:15:01+00:00,0.18808529833628568
31,-80,-5,2009-03-21 00:15:01+00:00,0.8493809879613601
32,-80,0,2009-03-21 00:15:01+00:00,0.36759428697977775
33,-80,5,2009-03-21 00:15:01+00:00,0.45546252831222606
34,-80,10,2009-03-21 00:15:01+00:00,0.11597472047876745
35,-80,15,2009-03-21 00:15:01+00:00,0.06533535962392177
36,-80,20,2009-03-21 00:15:01+00:00,0.08119624079345099
37,-80,25,2009-03-21 00:15:01+00:00,0.34886973550154216
38,-80,30,2009-03-21 00:15:01+00:00,1.055885085764017
39,-80,35,2009-03-21 00:15:01+00:00,1.9038116184519787
40,-75,-10,2009-03-21 00:15:01+00:00,
41,-75,-5,2009-03-21 00:15:01+00:00,
42,-75,0,2009-03-21 00:15:01+00:00,
43,-75,5,2009-03-21 00:15:01+00:00,0.6006176471710205
44,-75,10,2009-03-21 00:15:01+00:00,0.8072341443494309
45,-75,15,2009-03-21 00:15:01+00:00,0.10540892589395572
46,-75,20,2009-03-21 00:15:01+00:00,0.0750152894271549
47,-75,25,2009-03-21 00:15:01+00:00,0.37234650546847614
48,-75,30,2009-03-21 00:15:01+00:00,0.1569679406988952
49,-75,35,2009-03-21 00:15:01+00:00,1.3485130943367472
50,-70,-10,2009-03-21 00:15:01+00:00,
51,-70,-5,2009-03-21 00:15:01+00:00,
52,-70,0,2009-03-21 00:15:01+00:00,
53,-70,5,2009-03-21 00:15:01+00:00,
54,-70,10,2009-03-21 00:15:01+00:00,
55,-70,15,2009-03-21 00:15:01+00:00,0.34544438370063557
56,-70,20,2009-03-21 00:15:01+00:00,0.06577987876520426
57,-70,25,2009-03-21 00:15:01+00:00,0.05109580591393327
58,-70,30,2009-03-21 00:15:01+00:00,0.04848615166752837
59,-70,35,2009-03-21 00:15:01+00:00,0.09985930100083351
60,-65,-10,2009-03-21 00:15:01+00:00,
61,-65,-5,2009-03-21 00:15:01+00:00,
62,-65,0,2009-03-21 00:15:01+00:00,
63,-65,5,2009-03-21 00:15:01+00:00,
64,-65,10,2009-03-21 00:15:01+00:00,
65,-65,15,2009-03-21 00:15:01+00:00,0.17545743783315024
66,-65,20,2009-03-21 00:15:01+00:00,0.06426788078230104
67,-65,25,2009-03-21 00:15:01+00:00,0.025897368790231065
68,-65,30,2009-03-21 00:15:01+00:00,0.04408443433186404
69,-65,35,2009-03-21 00:15:01+00:00,0.13764822257667028
70,-60,-10,2009-03-21 00:15:01+00:00,
71,-60,-5,2009-03-21 00:15:01+00:00,
72,-60,0,2009-03-21 00:15:01+00:00,
73,-60,5,2009-03-21 00:15:01+00:00,
74,-60,10,2009-03-21 00:15:01+00:00,0.2411950177380017
75,-60,15,2009-03-21 00:15:01+00:00,0.39177106543107554
76,-60,20,2009-03-21 00:15:01+00:00,0.07108447694186189
77,-60,25,2009-03-21 00:15:01+00:00,0.029698952229970946
78,-60,30,2009-03-21 00:15:01+00:00,0.03155548398693402
79,-60,35,2009-03-21 00:15:01+00:00,0.044039759784936905
80,-55,-10,2009-03-21 00:15:01+00:00,
81,-55,-5,2009-03-21 00:15:01+00:00,
82,-55,0,2009-03-21 00:15:01+00:00,
83,-55,5,2009-03-21 00:15:01+00:00,
84,-55,10,2009-03-21 00:15:01+00:00,
85,-55,15,2009-03-21 00:15:01+00:00,0.11559052953636774
86,-55,20,2009-03-21 00:15:01+00:00,0.03879484148880061
87,-55,25,2009-03-21 00:15:01+00:00,0.038369920392828646
88,-55,30,2009-03-21 00:15:01+00:00,0.052097824387920655
89,-55,35,2009-03-21 00:15:01+00:00,0.10031814699949221
90,-50,-10,2009-03-21 00:15:01+00:00,
91,-50,-5,2009-03-21 00:15:01+00:00,
92,-50,0,2009-03-21 00:15:01+00:00,14.251942267784706
93,-50,5,2009-03-21 00:15:01+00:00,1.5856093707849686
94,-50,10,2009-03-21 00:15:01+00:00,0.9001477536088791
95,-50,15,2009-03-21 00:15:01+00:00,0.13449525696696416
96,-50,20,2009-03-21 00:15:01+00:00,0.04038839158628749
97,-50,25,2009-03-21 00:15:01+00:00,0.031388023542727864
98,-50,30,2009-03-21 00:15:01+00:00,0.0637522149469069
99,-50,35,2009-03-21 00:15:01+00:00,0.15848200472884744
100,-45,-10,2009-03-21 00:15:01+00:00,
101,-45,-5,2009-03-21 00:15:01+00:00,
102,-45,0,2009-03-21 00:15:01+00:00,7.119013922508627
103,-45,5,2009-03-21 00:15:01+00:00,0.1263190949331291
104,-45,10,2009-03-21 00:15:01+00:00,0.11965053985037175
105,-45,15,2009-03-21 00:15:01+00:00,0.07448248967041879
106,-45,20,2009-03-21 00:15:01+00:00,0.03719361135602242
107,-45,25,2009-03-21 00:15:01+00:00,0.02999496539768336
108,-45,30,2009-03-21 00:15:01+00:00,0.04516491376066136
109,-45,35,2009-03-21 00:15:01+00:00,0.1795958205692324
110,-40,-10,2009-03-21 00:15:01+00:00,
111,-40,-5,2009-03-21 00:15:01+00:00,
112,-40,0,2009-03-21 00:15:01+00:00,1.477481761574745
113,-40,5,2009-03-21 00:15:01+00:00,0.07000627758150751
114,-40,10,2009-03-21 00:15:01+00:00,
115,-40,15,2009-03-21 00:15:01+00:00,
116,-40,20,2009-03-21 00:15:01+00:00,0.04221525361506845
117,-40,25,2009-03-21 00:15:01+00:00,0.03183172360299985
118,-40,30,2009-03-21 00:15:01+00:00,0.05040456150460785
119,-40,35,2009-03-21 00:15:01+00:00,0.16895865979518898
120,-35,-10,2009-03-21 00:15:01+00:00,0.04737438066374688
121,-35,-5,2009-03-21 00:15:01+00:00,0.15861421504962273
122,-35,0,2009-03-21 00:15:01+00:00,0.08070417930520027
123,-35,5,2009-03-21 00:15:01+00:00,
124,-35,10,2009-03-21 00:15:01+00:00,
125,-35,15,2009-03-21 00:15:01+00:00,
126,-35,20,2009-03-21 00:15:01+00:00,0.05082148890245088
127,-35,25,2009-03-21 00:15:01+00:00,0.03381149608779837
128,-35,30,2009-03-21 00:15:01+00:00,0.053652715365954125
129,-35,35,2009-03-21 00:15:01+00:00,0.1966385230884331
130,-30,-10,2009-03-21 00:15:01+00:00,0.02789023597544247
131,-30,-5,2009-03-21 00:15:01+00:00,0.04433465583681844
132,-30,0,2009-03-21 00:15:01+00:00,0.03779453976770465
133,-30,5,2009-03-21 00:15:01+00:00,
134,-30,10,2009-03-21 00:15:01+00:00,
135,-30,15,2009-03-21 00:15:01+00:00,0.10673967229597496
136,-30,20,2009-03-21 00:15:01+00:00,0.07342440617881232
137,-30,25,2009-03-21 00:15:01+00:00,0.06667209522623713
138,-30,30,2009-03-21 00:15:01+00:00,0.06045633103658435
139,-30,35,2009-03-21 00:15:01+00:00,0.13820454079171884
140,-25,-10,2009-03-21 00:15:01+00:00,0.025015732237241333
141,-25,-5,2009-03-21 00:15:01+00:00,0.04848098500314081
142,-25,0,2009-03-21 00:15:01+00:00,0.0787568056601973
143,-25,5,2009-03-21 00:15:01+00:00,0.15109224937194238
144,-25,10,2009-03-21 00:15:01+00:00,0.16286186552515217
145,-25,15,2009-03-21 00:15:01+00:00,0.13884324456512803
146,-25,20,2009-03-21 00:15:01+00:00,0.11055856967351073
147,-25,25,2009-03-21 00:15:01+00:00,0.07594238658379199
148,-25,30,2009-03-21 00:15:01+00:00,0.095878475321472
149,-25,35,2009-03-21 00:15:01+00:00,0.19867473390931908
150,-20,-10,2009-03-21 00:15:01+00:00,0.02400992315335822
151,-20,-5,2009-03-21 00:15:01+00:00,0.04374636154588278
152,-20,0,2009-03-21 00:15:01+00:00,0.11332041397690773
153,-20,5,2009-03-21 00:15:01+00:00,0.16215583850099266
154,-20,10,2009-03-21 00:15:01+00:00,0.19627792468990188
155,-20,15,2009-03-21 00:15:01+00:00,0.22117742710867844
156,-20,20,2009-03-21 00:15:01+00:00,0.17027999728452414
157,-20,25,2009-03-21 00:15:01+00:00,0.10358567033590896
158,-20,30,2009-03-21 00:15:01+00:00,0.09524348631501198
159,-20,35,2009-03-21 00:15:01+00:00,0.17425284763397295
160,-15,-10,2009-03-21 00:15:01+00:00,0.027069835850381387
161,-15,-5,2009-03-21 00:15:01+00:00,0.04278988522900111
162,-15,0,2009-03-21 00:15:01+00:00,0.1450640078803021
163,-15,5,2009-03-21 00:15:01+00:00,0.14105550897499872
164,-15,10,2009-03-21 00:15:01+00:00,
165,-15,15,2009-03-21 00:15:01+00:00,
166,-15,20,2009-03-21 00:15:01+00:00,3.9268715539096313
167,-15,25,2009-03-21 00:15:01+00:00,1.4429817163538594
168,-15,30,2009-03-21 00:15:01+00:00,0.14267252360584706
169,-15,35,2009-03-21 00:15:01+00:00,0.17021008096690368
170,-10,-10,2009-03-21 00:15:01+00:00,0.03907444877777158
171,-10,-5,2009-03-21 00:15:01+00:00,0.052770945618424235
172,-10,0,2009-03-21 00:15:01+00:00,0.11997733035707984
173,-10,5,2009-03-21 00:15:01+00:00,0.1275811256678856
174,-10,10,2009-03-21 00:15:01+00:00,
175,-10,15,2009-03-21 00:15:01+00:00,
176,-10,20,2009-03-21 00:15:01+00:00,
177,-10,25,2009-03-21 00:15:01+00:00,3.6664313740200467
178,-10,30,2009-03-21 00:15:01+00:00,1.2495578246233159
179,-10,35,2009-03-21 00:15:01+00:00,0.5092573385515244
180,-5,-10,2009-03-21 00:15:01+00:00,0.04690903634818679
181,-5,-5,2009-03-21 00:15:01+00:00,0.057477659754623996
182,-5,0,2009-03-21 00:15:01+00:00,0.1149959840370742
183,-5,5,2009-03-21 00:15:01+00:00,0.12043659837241191
184,-5,10,2009-03-21 00:15:01+00:00,
185,-5,15,2009-03-21 00:15:01+00:00,
