,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-11-12 00:40:00+00:00,0.11909712207039841
1,-95,-5,2018-11-12 00:40:00+00:00,0.09711759289105733
2,-95,0,2018-11-12 00:40:00+00:00,
3,-95,5,2018-11-12 00:40:00+00:00,
4,-95,10,2018-11-12 00:40:00+00:00,0.16590451708306436
5,-95,15,2018-11-12 00:40:00+00:00,0.1987376530570818
6,-95,20,2018-11-12 00:40:00+00:00,0.6648877568795724
7,-95,25,2018-11-12 00:40:00+00:00,0.1933020120738326
8,-95,30,2018-11-12 00:40:00+00:00,
9,-95,35,2018-11-12 00:40:00+00:00,
10,-90,-10,2018-11-12 00:40:00+00:00,
11,-90,-5,2018-11-12 00:40:00+00:00,
12,-90,0,2018-11-12 00:40:00+00:00,0.18918884758916107
13,-90,5,2018-11-12 00:40:00+00:00,0.1730940860950134
14,-90,10,2018-11-12 00:40:00+00:00,0.15435673040440429
15,-90,15,2018-11-12 00:40:00+00:00,0.292931761549617
16,-90,20,2018-11-12 00:40:00+00:00,1.3506174429870434
17,-90,25,2018-11-12 00:40:00+00:00,0.43885811498609906
18,-90,30,2018-11-12 00:40:00+00:00,0.1467040827014626
19,-90,35,2018-11-12 00:40:00+00:00,
20,-85,-10,2018-11-12 00:40:00+00:00,
21,-85,-5,2018-11-12 00:40:00+00:00,
22,-85,0,2018-11-12 00:40:00+00:00,0.16270659491419792
23,-85,5,2018-11-12 00:40:00+00:00,0.07552960763374965
24,-85,10,2018-11-12 00:40:00+00:00,0.18635846289586933
25,-85,15,2018-11-12 00:40:00+00:00,1.724770518011517
26,-85,20,2018-11-12 00:40:00+00:00,0.9098202859815349
27,-85,25,2018-11-12 00:40:00+00:00,0.22821111117822834
28,-85,30,2018-11-12 00:40:00+00:00,0.19393584455328636
29,-85,35,2018-11-12 00:40:00+00:00,
30,-80,-10,2018-11-12 00:40:00+00:00,0.22339652957778813
31,-80,-5,2018-11-12 00:40:00+00:00,0.8255249184689352
32,-80,0,2018-11-12 00:40:00+00:00,0.7683572981437232
33,-80,5,2018-11-12 00:40:00+00:00,0.1522327027776662
34,-80,10,2018-11-12 00:40:00+00:00,0.2192025968704272
35,-80,15,2018-11-12 00:40:00+00:00,0.3760878885759008
36,-80,20,2018-11-12 00:40:00+00:00,0.26852381048631807
37,-80,25,2018-11-12 00:40:00+00:00,0.6480612701864219
38,-80,30,2018-11-12 00:40:00+00:00,2.6068926780898733
39,-80,35,2018-11-12 00:40:00+00:00,
40,-75,-10,2018-11-12 00:40:00+00:00,1.1391099234079491
41,-75,-5,2018-11-12 00:40:00+00:00,2.563484042717351
42,-75,0,2018-11-12 00:40:00+00:00,4.466467721121652
43,-75,5,2018-11-12 00:40:00+00:00,
44,-75,10,2018-11-12 00:40:00+00:00,
45,-75,15,2018-11-12 00:40:00+00:00,0.08483228984254378
46,-75,20,2018-11-12 00:40:00+00:00,0.09966229150692622
47,-75,25,2018-11-12 00:40:00+00:00,0.10530623600173455
48,-75,30,2018-11-12 00:40:00+00:00,0.06473627605068324
49,-75,35,2018-11-12 00:40:00+00:00,0.11825604115923245
50,-70,-10,2018-11-12 00:40:00+00:00,
51,-70,-5,2018-11-12 00:40:00+00:00,
52,-70,0,2018-11-12 00:40:00+00:00,
53,-70,5,2018-11-12 00:40:00+00:00,
54,-70,10,2018-11-12 00:40:00+00:00,6.79345224584852
55,-70,15,2018-11-12 00:40:00+00:00,1.3110011786846187
56,-70,20,2018-11-12 00:40:00+00:00,0.16272423746968845
57,-70,25,2018-11-12 00:40:00+00:00,0.047976953088773824
58,-70,30,2018-11-12 00:40:00+00:00,0.03481351864065959
59,-70,35,2018-11-12 00:40:00+00:00,0.11787163027612543
60,-65,-10,2018-11-12 00:40:00+00:00,
61,-65,-5,2018-11-12 00:40:00+00:00,
62,-65,0,2018-11-12 00:40:00+00:00,
63,-65,5,2018-11-12 00:40:00+00:00,
64,-65,10,2018-11-12 00:40:00+00:00,
65,-65,15,2018-11-12 00:40:00+00:00,0.27769904937219037
66,-65,20,2018-11-12 00:40:00+00:00,0.18471877325714536
67,-65,25,2018-11-12 00:40:00+00:00,0.03471244317133744
68,-65,30,2018-11-12 00:40:00+00:00,0.02893423547817438
69,-65,35,2018-11-12 00:40:00+00:00,0.09318026604894893
70,-60,-10,2018-11-12 00:40:00+00:00,
71,-60,-5,2018-11-12 00:40:00+00:00,
72,-60,0,2018-11-12 00:40:00+00:00,
73,-60,5,2018-11-12 00:40:00+00:00,
