,lon_rounded_up,lat_rounded_up,date,chlor_a
65,-65,15,2009-10-04 00:35:00+00:00,0.11998619635899861
66,-65,20,2009-10-04 00:35:00+00:00,0.16096759263588034
67,-65,25,2009-10-04 00:35:00+00:00,0.02568376366061831
68,-65,30,2009-10-04 00:35:00+00:00,0.02625132485643326
69,-65,35,2009-10-04 00:35:00+00:00,0.05394201558717953
70,-60,-10,2009-10-04 00:35:00+00:00,
71,-60,-5,2009-10-04 00:35:00+00:00,
72,-60,0,2009-10-04 00:35:00+00:00,
73,-60,5,2009-10-04 00:35:00+00:00,
74,-60,10,2009-10-04 00:35:00+00:00,0.6510094233921596
75,-60,15,2009-10-04 00:35:00+00:00,0.1783544214435448
76,-60,20,2009-10-04 00:35:00+00:00,0.11595645573522363
77,-60,25,2009-10-04 00:35:00+00:00,0.03601905802865064
78,-60,30,2009-10-04 00:35:00+00:00,0.026822900380303945
79,-60,35,2009-10-04 00:35:00+00:00,0.03880449666719605
80,-55,-10,2009-10-04 00:35:00+00:00,
81,-55,-5,2009-10-04 00:35:00+00:00,
82,-55,0,2009-10-04 00:35:00+00:00,16.567429891446743
83,-55,5,2009-10-04 00:35:00+00:00,34.54051971435547
84,-55,10,2009-10-04 00:35:00+00:00,0.9601293926302722
85,-55,15,2009-10-04 00:35:00+00:00,0.13963100312916907
86,-55,20,2009-10-04 00:35:00+00:00,0.09233221296955199
87,-55,25,2009-10-04 00:35:00+00:00,0.04372319377870686
88,-55,30,2009-10-04 00:35:00+00:00,0.02830529993305735
89,-55,35,2009-10-04 00:35:00+00:00,0.043819019198585774
90,-50,-10,2009-10-04 00:35:00+00:00,
91,-50,-5,2009-10-04 00:35:00+00:00,
92,-50,0,2009-10-04 00:35:00+00:00,17.233689308166504
93,-50,5,2009-10-04 00:35:00+00:00,9.246185673559024
94,-50,10,2009-10-04 00:35:00+00:00,3.1743344195241474
95,-50,15,2009-10-04 00:35:00+00:00,
96,-50,20,2009-10-04 00:35:00+00:00,0.09318193296591441
97,-50,25,2009-10-04 00:35:00+00:00,0.03471089259444459
98,-50,30,2009-10-04 00:35:00+00:00,0.02671548192222566
99,-50,35,2009-10-04 00:35:00+00:00,0.04758840135211567
100,-45,-10,2009-10-04 00:35:00+00:00,
101,-45,-5,2009-10-04 00:35:00+00:00,
102,-45,0,2009-10-04 00:35:00+00:00,
103,-45,5,2009-10-04 00:35:00+00:00,3.4785232870881235
104,-45,10,2009-10-04 00:35:00+00:00,0.26844964708600727
105,-45,15,2009-10-04 00:35:00+00:00,
106,-45,20,2009-10-04 00:35:00+00:00,
107,-45,25,2009-10-04 00:35:00+00:00,0.028339687269181013
108,-45,30,2009-10-04 00:35:00+00:00,0.02421950818765281
109,-45,35,2009-10-04 00:35:00+00:00,0.03976951590583052
110,-40,-10,2009-10-04 00:35:00+00:00,
111,-40,-5,2009-10-04 00:35:00+00:00,
112,-40,0,2009-10-04 00:35:00+00:00,
113,-40,5,2009-10-04 00:35:00+00:00,0.25642590820789335
114,-40,10,2009-10-04 00:35:00+00:00,
115,-40,15,2009-10-04 00:35:00+00:00,
116,-40,20,2009-10-04 00:35:00+00:00,
117,-40,25,2009-10-04 00:35:00+00:00,0.04344785546187226
118,-40,30,2009-10-04 00:35:00+00:00,0.028174324303973413
119,-40,35,2009-10-04 00:35:00+00:00,0.040640448980756715
120,-35,-10,2009-10-04 00:35:00+00:00,0.11494865856050689
121,-35,-5,2009-10-04 00:35:00+00:00,
122,-35,0,2009-10-04 00:35:00+00:00,
123,-35,5,2009-10-04 00:35:00+00:00,
124,-35,10,2009-10-04 00:35:00+00:00,
125,-35,15,2009-10-04 00:35:00+00:00,0.07044521245089444
126,-35,20,2009-10-04 00:35:00+00:00,0.0832679925693406
127,-35,25,2009-10-04 00:35:00+00:00,0.05283258456255659
128,-35,30,2009-10-04 00:35:00+00:00,0.030724262455317796
129,-35,35,2009-10-04 00:35:00+00:00,0.047594981651337374
130,-30,-10,2009-10-04 00:35:00+00:00,0.03401010356338071
131,-30,-5,2009-10-04 00:35:00+00:00,0.07540779045599577
132,-30,0,2009-10-04 00:35:00+00:00,0.10162838994074826
133,-30,5,2009-10-04 00:35:00+00:00,0.11765901592042712
134,-30,10,2009-10-04 00:35:00+00:00,0.2129140688799811
135,-30,15,2009-10-04 00:35:00+00:00,0.12055560155687008
136,-30,20,2009-10-04 00:35:00+00:00,0.09652143581347032
137,-30,25,2009-10-04 00:35:00+00:00,0.07236913195695145
138,-30,30,2009-10-04 00:35:00+00:00,0.03333466995317225
139,-30,35,2009-10-04 00:35:00+00:00,0.041860560084947304
140,-25,-10,2009-10-04 00:35:00+00:00,0.03144882492845733
141,-25,-5,2009-10-04 00:35:00+00:00,0.06565272902636714
142,-25,0,2009-10-04 00:35:00+00:00,0.13405922552313573
143,-25,5,2009-10-04 00:35:00+00:00,0.10640756074284326
144,-25,10,2009-10-04 00:35:00+00:00,0.3798620871365515
145,-25,15,2009-10-04 00:35:00+00:00,0.16430952641017296
146,-25,20,2009-10-04 00:35:00+00:00,
147,-25,25,2009-10-04 00:35:00+00:00,
148,-25,30,2009-10-04 00:35:00+00:00,0.044601215548764644
149,-25,35,2009-10-04 00:35:00+00:00,0.04868786632719021
150,-20,-10,2009-10-04 00:35:00+00:00,0.031577472702103045
151,-20,-5,2009-10-04 00:35:00+00:00,0.10644833561948654
152,-20,0,2009-10-04 00:35:00+00:00,0.12184895576928
153,-20,5,2009-10-04 00:35:00+00:00,0.10741325236252837
154,-20,10,2009-10-04 00:35:00+00:00,
155,-20,15,2009-10-04 00:35:00+00:00,
156,-20,20,2009-10-04 00:35:00+00:00,0.22119612388218504
157,-20,25,2009-10-04 00:35:00+00:00,0.2681695829530557
158,-20,30,2009-10-04 00:35:00+00:00,0.10743361656423858
159,-20,35,2009-10-04 00:35:00+00:00,0.04657092236687617
160,-15,-10,2009-10-04 00:35:00+00:00,0.13880218294533817
161,-15,-5,2009-10-04 00:35:00+00:00,0.13237016851251776
162,-15,0,2009-10-04 00:35:00+00:00,0.18448118765684673
163,-15,5,2009-10-04 00:35:00+00:00,0.14256264603867821
164,-15,10,2009-10-04 00:35:00+00:00,0.19247659997028463
165,-15,15,2009-10-04 00:35:00+00:00,
166,-15,20,2009-10-04 00:35:00+00:00,0.20835682159432997
167,-15,25,2009-10-04 00:35:00+00:00,0.3938244464420856
168,-15,30,2009-10-04 00:35:00+00:00,0.12119606411151508
169,-15,35,2009-10-04 00:35:00+00:00,0.07484078648839107
170,-10,-10,2009-10-04 00:35:00+00:00,0.05042420869956056
171,-10,-5,2009-10-04 00:35:00+00:00,0.09197120697434069
172,-10,0,2009-10-04 00:35:00+00:00,0.17561792174663243
173,-10,5,2009-10-04 00:35:00+00:00,
174,-10,10,2009-10-04 00:35:00+00:00,0.20894992867341408
175,-10,15,2009-10-04 00:35:00+00:00,1.6122652053833009
176,-10,20,2009-10-04 00:35:00+00:00,
177,-10,25,2009-10-04 00:35:00+00:00,1.838378083705902
178,-10,30,2009-10-04 00:35:00+00:00,0.6801298760996217
179,-10,35,2009-10-04 00:35:00+00:00,0.1007209231471883
180,-5,-10,2009-10-04 00:35:00+00:00,
181,-5,-5,2009-10-04 00:35:00+00:00,0.19892945386874625
182,-5,0,2009-10-04 00:35:00+00:00,0.28538547579301604
183,-5,5,2009-10-04 00:35:00+00:00,0.4693260053854163
184,-5,10,2009-10-04 00:35:00+00:00,1.6738553444544475
185,-5,15,2009-10-04 00:35:00+00:00,
186,-5,20,2009-10-04 00:35:00+00:00,
187,-5,25,2009-10-04 00:35:00+00:00,
188,-5,30,2009-10-04 00:35:00+00:00,0.5739829675717787
189,-5,35,2009-10-04 00:35:00+00:00,0.5541201284540157
190,0,-10,2009-10-04 00:35:00+00:00,0.1763097861638436
191,0,-5,2009-10-04 00:35:00+00:00,0.18857117027693937
192,0,0,2009-10-04 00:35:00+00:00,0.19065850416296407
193,0,5,2009-10-04 00:35:00+00:00,0.17722045148959
194,0,10,2009-10-04 00:35:00+00:00,
195,0,15,2009-10-04 00:35:00+00:00,
196,0,20,2009-10-04 00:35:00+00:00,
197,0,25,2009-10-04 00:35:00+00:00,
198,0,30,2009-10-04 00:35:00+00:00,
199,0,35,2009-10-04 00:35:00+00:00,
