,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-03-09 00:35:01+00:00,0.14881721158278435
1,-95,-5,2006-03-09 00:35:01+00:00,0.14253252733385924
2,-95,0,2006-03-09 00:35:01+00:00,
3,-95,5,2006-03-09 00:35:01+00:00,0.18285970576107502
4,-95,10,2006-03-09 00:35:01+00:00,0.5686445012688637
5,-95,15,2006-03-09 00:35:01+00:00,0.331057533621788
6,-95,20,2006-03-09 00:35:01+00:00,
7,-95,25,2006-03-09 00:35:01+00:00,
8,-95,30,2006-03-09 00:35:01+00:00,0.7840216755867004
9,-95,35,2006-03-09 00:35:01+00:00,12.67613140741984
10,-90,-10,2006-03-09 00:35:01+00:00,0.16592523364917092
11,-90,-5,2006-03-09 00:35:01+00:00,0.17223577173771681
12,-90,0,2006-03-09 00:35:01+00:00,0.504748037824892
13,-90,5,2006-03-09 00:35:01+00:00,0.473813947053458
14,-90,10,2006-03-09 00:35:01+00:00,0.2668323980498064
15,-90,15,2006-03-09 00:35:01+00:00,0.37508836879065044
16,-90,20,2006-03-09 00:35:01+00:00,1.2360038555094175
17,-90,25,2006-03-09 00:35:01+00:00,
18,-90,30,2006-03-09 00:35:01+00:00,
19,-90,35,2006-03-09 00:35:01+00:00,19.548738479614258
20,-85,-10,2006-03-09 00:35:01+00:00,0.15452312263246823
21,-85,-5,2006-03-09 00:35:01+00:00,0.22862571328878403
22,-85,0,2006-03-09 00:35:01+00:00,0.6446379296742525
23,-85,5,2006-03-09 00:35:01+00:00,0.65398088991642
24,-85,10,2006-03-09 00:35:01+00:00,0.6401383927297195
25,-85,15,2006-03-09 00:35:01+00:00,14.173589582150838
26,-85,20,2006-03-09 00:35:01+00:00,0.17137719647139538
27,-85,25,2006-03-09 00:35:01+00:00,0.16595481656659128
28,-85,30,2006-03-09 00:35:01+00:00,0.6353514020362597
29,-85,35,2006-03-09 00:35:01+00:00,
30,-80,-10,2006-03-09 00:35:01+00:00,0.20778198319262473
31,-80,-5,2006-03-09 00:35:01+00:00,1.6739136663085459
32,-80,0,2006-03-09 00:35:01+00:00,1.0920666754245758
33,-80,5,2006-03-09 00:35:01+00:00,0.8402521388000386
34,-80,10,2006-03-09 00:35:01+00:00,0.7864468317112551
35,-80,15,2006-03-09 00:35:01+00:00,0.3413175301149834
36,-80,20,2006-03-09 00:35:01+00:00,0.16258353387689142
37,-80,25,2006-03-09 00:35:01+00:00,0.22217577262892432
38,-80,30,2006-03-09 00:35:01+00:00,1.1538075817348976
39,-80,35,2006-03-09 00:35:01+00:00,8.162132758985866
40,-75,-10,2006-03-09 00:35:01+00:00,2.4367931856441656
41,-75,-5,2006-03-09 00:35:01+00:00,3.0624075030336284
42,-75,0,2006-03-09 00:35:01+00:00,4.411503791809082
43,-75,5,2006-03-09 00:35:01+00:00,0.8770483855543465
44,-75,10,2006-03-09 00:35:01+00:00,3.129451576759105
45,-75,15,2006-03-09 00:35:01+00:00,0.0989762925946144
46,-75,20,2006-03-09 00:35:01+00:00,0.09268669867119991
47,-75,25,2006-03-09 00:35:01+00:00,0.3078172986478179
48,-75,30,2006-03-09 00:35:01+00:00,0.1136795981999552
49,-75,35,2006-03-09 00:35:01+00:00,0.16165601093518106
50,-70,-10,2006-03-09 00:35:01+00:00,
51,-70,-5,2006-03-09 00:35:01+00:00,
52,-70,0,2006-03-09 00:35:01+00:00,
53,-70,5,2006-03-09 00:35:01+00:00,
54,-70,10,2006-03-09 00:35:01+00:00,
55,-70,15,2006-03-09 00:35:01+00:00,0.18803346852461497
56,-70,20,2006-03-09 00:35:01+00:00,0.20335298470561256
57,-70,25,2006-03-09 00:35:01+00:00,0.054202476244081955
58,-70,30,2006-03-09 00:35:01+00:00,0.10673780413699135
59,-70,35,2006-03-09 00:35:01+00:00,0.16340957944053244
60,-65,-10,2006-03-09 00:35:01+00:00,
61,-65,-5,2006-03-09 00:35:01+00:00,
62,-65,0,2006-03-09 00:35:01+00:00,
63,-65,5,2006-03-09 00:35:01+00:00,
64,-65,10,2006-03-09 00:35:01+00:00,
65,-65,15,2006-03-09 00:35:01+00:00,0.2130028596742356
66,-65,20,2006-03-09 00:35:01+00:00,0.23558721934047236
67,-65,25,2006-03-09 00:35:01+00:00,0.05221578030994064
68,-65,30,2006-03-09 00:35:01+00:00,0.09216143217600786
69,-65,35,2006-03-09 00:35:01+00:00,0.17329458624594782
70,-60,-10,2006-03-09 00:35:01+00:00,
71,-60,-5,2006-03-09 00:35:01+00:00,
72,-60,0,2006-03-09 00:35:01+00:00,
73,-60,5,2006-03-09 00:35:01+00:00,
74,-60,10,2006-03-09 00:35:01+00:00,2.954500793346337
75,-60,15,2006-03-09 00:35:01+00:00,0.30857653481180664
76,-60,20,2006-03-09 00:35:01+00:00,0.040886365337634956
77,-60,25,2006-03-09 00:35:01+00:00,0.040572367109461285
78,-60,30,2006-03-09 00:35:01+00:00,0.06400664307396202
79,-60,35,2006-03-09 00:35:01+00:00,0.14281745873469803
80,-55,-10,2006-03-09 00:35:01+00:00,
81,-55,-5,2006-03-09 00:35:01+00:00,
82,-55,0,2006-03-09 00:35:01+00:00,27.070347922188894
83,-55,5,2006-03-09 00:35:01+00:00,
84,-55,10,2006-03-09 00:35:01+00:00,0.6530332722397586
85,-55,15,2006-03-09 00:35:01+00:00,0.2849702657705207
86,-55,20,2006-03-09 00:35:01+00:00,0.046398816233560465
87,-55,25,2006-03-09 00:35:01+00:00,0.03597140668335396
88,-55,30,2006-03-09 00:35:01+00:00,0.06146187335659749
89,-55,35,2006-03-09 00:35:01+00:00,0.15103895739505166
90,-50,-10,2006-03-09 00:35:01+00:00,
91,-50,-5,2006-03-09 00:35:01+00:00,
92,-50,0,2006-03-09 00:35:01+00:00,15.03668737411499
93,-50,5,2006-03-09 00:35:01+00:00,
94,-50,10,2006-03-09 00:35:01+00:00,0.23867400878268044
95,-50,15,2006-03-09 00:35:01+00:00,0.19030142478065265
96,-50,20,2006-03-09 00:35:01+00:00,0.041140133805325066
97,-50,25,2006-03-09 00:35:01+00:00,0.03495288552030137
98,-50,30,2006-03-09 00:35:01+00:00,0.05129011991982148
99,-50,35,2006-03-09 00:35:01+00:00,0.08272429567296058
100,-45,-10,2006-03-09 00:35:01+00:00,
101,-45,-5,2006-03-09 00:35:01+00:00,
102,-45,0,2006-03-09 00:35:01+00:00,
103,-45,5,2006-03-09 00:35:01+00:00,
104,-45,10,2006-03-09 00:35:01+00:00,0.11920121684670448
