,lon_rounded_up,lat_rounded_up,date,chlor_a
185,-5,15,2014-06-07 00:40:01+00:00,
186,-5,20,2014-06-07 00:40:01+00:00,
187,-5,25,2014-06-07 00:40:01+00:00,
188,-5,30,2014-06-07 00:40:01+00:00,
189,-5,35,2014-06-07 00:40:01+00:00,1.0103054068496693
190,0,-10,2014-06-07 00:40:01+00:00,0.10110737916992033
191,0,-5,2014-06-07 00:40:01+00:00,0.12831289547379784
192,0,0,2014-06-07 00:40:01+00:00,0.23958585590241463
193,0,5,2014-06-07 00:40:01+00:00,0.18106492129208027
194,0,10,2014-06-07 00:40:01+00:00,
195,0,15,2014-06-07 00:40:01+00:00,
196,0,20,2014-06-07 00:40:01+00:00,
197,0,25,2014-06-07 00:40:01+00:00,
198,0,30,2014-06-07 00:40:01+00:00,
199,0,35,2014-06-07 00:40:01+00:00,
