,lon_rounded_up,lat_rounded_up,date,chlor_a
43,-75,5,2005-06-29 00:00:01+00:00,
44,-75,10,2005-06-29 00:00:01+00:00,
45,-75,15,2005-06-29 00:00:01+00:00,
46,-75,20,2005-06-29 00:00:01+00:00,0.08809876709940877
47,-75,25,2005-06-29 00:00:01+00:00,1.0326993910201958
48,-75,30,2005-06-29 00:00:01+00:00,0.5439000264224079
49,-75,35,2005-06-29 00:00:01+00:00,
50,-70,-10,2005-06-29 00:00:01+00:00,
51,-70,-5,2005-06-29 00:00:01+00:00,
52,-70,0,2005-06-29 00:00:01+00:00,
53,-70,5,2005-06-29 00:00:01+00:00,
54,-70,10,2005-06-29 00:00:01+00:00,39.21646970861099
55,-70,15,2005-06-29 00:00:01+00:00,
56,-70,20,2005-06-29 00:00:01+00:00,0.06940939793219933
57,-70,25,2005-06-29 00:00:01+00:00,0.033891762633561744
58,-70,30,2005-06-29 00:00:01+00:00,0.03088258622010048
59,-70,35,2005-06-29 00:00:01+00:00,0.037497893589117176
60,-65,-10,2005-06-29 00:00:01+00:00,6.545399519113394
61,-65,-5,2005-06-29 00:00:01+00:00,
62,-65,0,2005-06-29 00:00:01+00:00,
63,-65,5,2005-06-29 00:00:01+00:00,
64,-65,10,2005-06-29 00:00:01+00:00,
65,-65,15,2005-06-29 00:00:01+00:00,0.49727736027899444
66,-65,20,2005-06-29 00:00:01+00:00,0.23089807498365
67,-65,25,2005-06-29 00:00:01+00:00,0.030373660155156912
68,-65,30,2005-06-29 00:00:01+00:00,0.02584930886468039
69,-65,35,2005-06-29 00:00:01+00:00,0.038434702624674855
70,-60,-10,2005-06-29 00:00:01+00:00,10.644120216369629
71,-60,-5,2005-06-29 00:00:01+00:00,
72,-60,0,2005-06-29 00:00:01+00:00,11.069421450297037
73,-60,5,2005-06-29 00:00:01+00:00,
74,-60,10,2005-06-29 00:00:01+00:00,33.583538575605914
75,-60,15,2005-06-29 00:00:01+00:00,0.9401527799255266
76,-60,20,2005-06-29 00:00:01+00:00,
77,-60,25,2005-06-29 00:00:01+00:00,0.01955227243925343
78,-60,30,2005-06-29 00:00:01+00:00,0.026074697437077205
79,-60,35,2005-06-29 00:00:01+00:00,0.04511403663216545
80,-55,-10,2005-06-29 00:00:01+00:00,
81,-55,-5,2005-06-29 00:00:01+00:00,
82,-55,0,2005-06-29 00:00:01+00:00,
83,-55,5,2005-06-29 00:00:01+00:00,
84,-55,10,2005-06-29 00:00:01+00:00,
85,-55,15,2005-06-29 00:00:01+00:00,
86,-55,20,2005-06-29 00:00:01+00:00,
87,-55,25,2005-06-29 00:00:01+00:00,0.0297898245292305
88,-55,30,2005-06-29 00:00:01+00:00,0.02552761061385216
89,-55,35,2005-06-29 00:00:01+00:00,0.03986691259399379
90,-50,-10,2005-06-29 00:00:01+00:00,
91,-50,-5,2005-06-29 00:00:01+00:00,
92,-50,0,2005-06-29 00:00:01+00:00,
93,-50,5,2005-06-29 00:00:01+00:00,5.780648571114208
94,-50,10,2005-06-29 00:00:01+00:00,0.8053087368607521
95,-50,15,2005-06-29 00:00:01+00:00,
96,-50,20,2005-06-29 00:00:01+00:00,
97,-50,25,2005-06-29 00:00:01+00:00,0.03271388226842627
98,-50,30,2005-06-29 00:00:01+00:00,0.026098565351736696
99,-50,35,2005-06-29 00:00:01+00:00,
100,-45,-10,2005-06-29 00:00:01+00:00,
101,-45,-5,2005-06-29 00:00:01+00:00,
102,-45,0,2005-06-29 00:00:01+00:00,2.319361831210014
103,-45,5,2005-06-29 00:00:01+00:00,2.110967716402259
104,-45,10,2005-06-29 00:00:01+00:00,0.5734815789173492
105,-45,15,2005-06-29 00:00:01+00:00,
106,-45,20,2005-06-29 00:00:01+00:00,
107,-45,25,2005-06-29 00:00:01+00:00,0.024685154978139518
108,-45,30,2005-06-29 00:00:01+00:00,0.026706111236494415
109,-45,35,2005-06-29 00:00:01+00:00,0.04509790321019026
110,-40,-10,2005-06-29 00:00:01+00:00,
111,-40,-5,2005-06-29 00:00:01+00:00,4.746509313583374
112,-40,0,2005-06-29 00:00:01+00:00,0.532649380167958
113,-40,5,2005-06-29 00:00:01+00:00,0.1091004645874359
114,-40,10,2005-06-29 00:00:01+00:00,0.11862677886706441
115,-40,15,2005-06-29 00:00:01+00:00,0.059865254908800125
116,-40,20,2005-06-29 00:00:01+00:00,0.04575100685743724
117,-40,25,2005-06-29 00:00:01+00:00,0.02543838101047353
118,-40,30,2005-06-29 00:00:01+00:00,0.0212014033952685
119,-40,35,2005-06-29 00:00:01+00:00,0.04923824739281021
120,-35,-10,2005-06-29 00:00:01+00:00,0.24089609759135377
121,-35,-5,2005-06-29 00:00:01+00:00,1.1737587822988482
122,-35,0,2005-06-29 00:00:01+00:00,0.13683789151871992
123,-35,5,2005-06-29 00:00:01+00:00,0.11710973278847192
124,-35,10,2005-06-29 00:00:01+00:00,
125,-35,15,2005-06-29 00:00:01+00:00,
126,-35,20,2005-06-29 00:00:01+00:00,
127,-35,25,2005-06-29 00:00:01+00:00,0.027148633679359574
128,-35,30,2005-06-29 00:00:01+00:00,0.020687301240919928
129,-35,35,2005-06-29 00:00:01+00:00,0.0455672966583787
130,-30,-10,2005-06-29 00:00:01+00:00,0.05931578112032631
131,-30,-5,2005-06-29 00:00:01+00:00,0.14157576863034038
132,-30,0,2005-06-29 00:00:01+00:00,0.10167212535623654
133,-30,5,2005-06-29 00:00:01+00:00,0.14275161323009752
134,-30,10,2005-06-29 00:00:01+00:00,
135,-30,15,2005-06-29 00:00:01+00:00,
136,-30,20,2005-06-29 00:00:01+00:00,
137,-30,25,2005-06-29 00:00:01+00:00,0.041706969510567814
138,-30,30,2005-06-29 00:00:01+00:00,0.03250655592719051
139,-30,35,2005-06-29 00:00:01+00:00,0.04271549916146882
140,-25,-10,2005-06-29 00:00:01+00:00,0.03095806824664275
141,-25,-5,2005-06-29 00:00:01+00:00,0.10775928138470163
142,-25,0,2005-06-29 00:00:01+00:00,0.0758504239524283
143,-25,5,2005-06-29 00:00:01+00:00,0.19599973415047978
144,-25,10,2005-06-29 00:00:01+00:00,0.11464549356516991
145,-25,15,2005-06-29 00:00:01+00:00,
146,-25,20,2005-06-29 00:00:01+00:00,
147,-25,25,2005-06-29 00:00:01+00:00,0.05149066243320703
148,-25,30,2005-06-29 00:00:01+00:00,0.03210264249988224
149,-25,35,2005-06-29 00:00:01+00:00,
150,-20,-10,2005-06-29 00:00:01+00:00,0.0412799547522592
151,-20,-5,2005-06-29 00:00:01+00:00,0.11048719511645078
152,-20,0,2005-06-29 00:00:01+00:00,0.18492557506674484
153,-20,5,2005-06-29 00:00:01+00:00,0.23961628325397966
154,-20,10,2005-06-29 00:00:01+00:00,0.14976973176384584
155,-20,15,2005-06-29 00:00:01+00:00,
156,-20,20,2005-06-29 00:00:01+00:00,
157,-20,25,2005-06-29 00:00:01+00:00,0.09305806912911627
158,-20,30,2005-06-29 00:00:01+00:00,0.06313070714149786
159,-20,35,2005-06-29 00:00:01+00:00,0.0503171016330934
160,-15,-10,2005-06-29 00:00:01+00:00,0.049349701115554506
161,-15,-5,2005-06-29 00:00:01+00:00,0.12604332172525579
162,-15,0,2005-06-29 00:00:01+00:00,0.29174458854553587
163,-15,5,2005-06-29 00:00:01+00:00,0.40667168571524426
164,-15,10,2005-06-29 00:00:01+00:00,0.1666618924587965
165,-15,15,2005-06-29 00:00:01+00:00,0.14942508935928345
166,-15,20,2005-06-29 00:00:01+00:00,
167,-15,25,2005-06-29 00:00:01+00:00,0.15399880001567445
168,-15,30,2005-06-29 00:00:01+00:00,0.18273149278415587
169,-15,35,2005-06-29 00:00:01+00:00,0.05732425975220394
170,-10,-10,2005-06-29 00:00:01+00:00,0.07248557207103998
171,-10,-5,2005-06-29 00:00:01+00:00,0.11085894218198628
172,-10,0,2005-06-29 00:00:01+00:00,0.3885229482509519
173,-10,5,2005-06-29 00:00:01+00:00,0.9643791071862814
174,-10,10,2005-06-29 00:00:01+00:00,0.21748326803364132
175,-10,15,2005-06-29 00:00:01+00:00,
176,-10,20,2005-06-29 00:00:01+00:00,
177,-10,25,2005-06-29 00:00:01+00:00,
178,-10,30,2005-06-29 00:00:01+00:00,1.8365973391209858
179,-10,35,2005-06-29 00:00:01+00:00,0.21016928436907534
180,-5,-10,2005-06-29 00:00:01+00:00,0.08636277364805722
181,-5,-5,2005-06-29 00:00:01+00:00,0.18295564141298068
182,-5,0,2005-06-29 00:00:01+00:00,0.7280714862529601
183,-5,5,2005-06-29 00:00:01+00:00,
184,-5,10,2005-06-29 00:00:01+00:00,
185,-5,15,2005-06-29 00:00:01+00:00,
186,-5,20,2005-06-29 00:00:01+00:00,
187,-5,25,2005-06-29 00:00:01+00:00,
188,-5,30,2005-06-29 00:00:01+00:00,8.818258619308471
189,-5,35,2005-06-29 00:00:01+00:00,1.4154414496755305
190,0,-10,2005-06-29 00:00:01+00:00,
191,0,-5,2005-06-29 00:00:01+00:00,0.2439792181054751
192,0,0,2005-06-29 00:00:01+00:00,
193,0,5,2005-06-29 00:00:01+00:00,
194,0,10,2005-06-29 00:00:01+00:00,
195,0,15,2005-06-29 00:00:01+00:00,
196,0,20,2005-06-29 00:00:01+00:00,
197,0,25,2005-06-29 00:00:01+00:00,
198,0,30,2005-06-29 00:00:01+00:00,
199,0,35,2005-06-29 00:00:01+00:00,
