,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-02-24 00:05:01+00:00,0.11471839515044181
1,-95,-5,2006-02-24 00:05:01+00:00,0.14469750551438296
2,-95,0,2006-02-24 00:05:01+00:00,0.15655431754341156
3,-95,5,2006-02-24 00:05:01+00:00,0.21508781098657184
4,-95,10,2006-02-24 00:05:01+00:00,0.22937182497009778
5,-95,15,2006-02-24 00:05:01+00:00,0.2938046802377159
6,-95,20,2006-02-24 00:05:01+00:00,0.6280749496908548
7,-95,25,2006-02-24 00:05:01+00:00,0.1725614818548884
8,-95,30,2006-02-24 00:05:01+00:00,0.320130652792397
9,-95,35,2006-02-24 00:05:01+00:00,
10,-90,-10,2006-02-24 00:05:01+00:00,
11,-90,-5,2006-02-24 00:05:01+00:00,0.19623804837465286
12,-90,0,2006-02-24 00:05:01+00:00,0.2542045551522002
13,-90,5,2006-02-24 00:05:01+00:00,0.2944852038402787
14,-90,10,2006-02-24 00:05:01+00:00,1.0640128944719351
15,-90,15,2006-02-24 00:05:01+00:00,0.9018450404216217
16,-90,20,2006-02-24 00:05:01+00:00,1.460721113034315
17,-90,25,2006-02-24 00:05:01+00:00,0.15356385352606397
18,-90,30,2006-02-24 00:05:01+00:00,0.17724259471747159
19,-90,35,2006-02-24 00:05:01+00:00,
20,-85,-10,2006-02-24 00:05:01+00:00,0.16343668610602619
21,-85,-5,2006-02-24 00:05:01+00:00,0.26344410380229405
22,-85,0,2006-02-24 00:05:01+00:00,0.3881425016180233
23,-85,5,2006-02-24 00:05:01+00:00,0.3980066797286117
24,-85,10,2006-02-24 00:05:01+00:00,0.5715795011416613
25,-85,15,2006-02-24 00:05:01+00:00,1.3841403607821494
26,-85,20,2006-02-24 00:05:01+00:00,0.46281699271100324
27,-85,25,2006-02-24 00:05:01+00:00,0.2410019526908125
28,-85,30,2006-02-24 00:05:01+00:00,0.12473550999322824
29,-85,35,2006-02-24 00:05:01+00:00,
30,-80,-10,2006-02-24 00:05:01+00:00,0.24659272058513657
31,-80,-5,2006-02-24 00:05:01+00:00,1.1037405422225888
32,-80,0,2006-02-24 00:05:01+00:00,0.7108363358564275
33,-80,5,2006-02-24 00:05:01+00:00,0.6568702011058728
34,-80,10,2006-02-24 00:05:01+00:00,0.26379696392147234
35,-80,15,2006-02-24 00:05:01+00:00,
36,-80,20,2006-02-24 00:05:01+00:00,0.07323508951727146
37,-80,25,2006-02-24 00:05:01+00:00,0.5036707935752239
38,-80,30,2006-02-24 00:05:01+00:00,1.2535173516019735
39,-80,35,2006-02-24 00:05:01+00:00,3.9543380727691035
40,-75,-10,2006-02-24 00:05:01+00:00,0.16054724156856537
41,-75,-5,2006-02-24 00:05:01+00:00,
42,-75,0,2006-02-24 00:05:01+00:00,
43,-75,5,2006-02-24 00:05:01+00:00,
44,-75,10,2006-02-24 00:05:01+00:00,0.5718652968471115
45,-75,15,2006-02-24 00:05:01+00:00,0.2066437903162185
46,-75,20,2006-02-24 00:05:01+00:00,0.1084502370425857
47,-75,25,2006-02-24 00:05:01+00:00,0.4271445788204789
48,-75,30,2006-02-24 00:05:01+00:00,0.14986030049715815
49,-75,35,2006-02-24 00:05:01+00:00,0.607464726137026
50,-70,-10,2006-02-24 00:05:01+00:00,
51,-70,-5,2006-02-24 00:05:01+00:00,
52,-70,0,2006-02-24 00:05:01+00:00,
53,-70,5,2006-02-24 00:05:01+00:00,
54,-70,10,2006-02-24 00:05:01+00:00,
55,-70,15,2006-02-24 00:05:01+00:00,
56,-70,20,2006-02-24 00:05:01+00:00,0.42799464484002997
57,-70,25,2006-02-24 00:05:01+00:00,0.06325270885546949
58,-70,30,2006-02-24 00:05:01+00:00,0.07753305944622073
59,-70,35,2006-02-24 00:05:01+00:00,0.21231812215121937
60,-65,-10,2006-02-24 00:05:01+00:00,
61,-65,-5,2006-02-24 00:05:01+00:00,
62,-65,0,2006-02-24 00:05:01+00:00,
63,-65,5,2006-02-24 00:05:01+00:00,
64,-65,10,2006-02-24 00:05:01+00:00,7.9139054616292315
65,-65,15,2006-02-24 00:05:01+00:00,0.46795609540919814
66,-65,20,2006-02-24 00:05:01+00:00,0.15581875872355366
67,-65,25,2006-02-24 00:05:01+00:00,0.04510429336697654
68,-65,30,2006-02-24 00:05:01+00:00,0.05841595641354044
69,-65,35,2006-02-24 00:05:01+00:00,0.17951835499786578
70,-60,-10,2006-02-24 00:05:01+00:00,
71,-60,-5,2006-02-24 00:05:01+00:00,
72,-60,0,2006-02-24 00:05:01+00:00,34.53192901611328
73,-60,5,2006-02-24 00:05:01+00:00,
74,-60,10,2006-02-24 00:05:01+00:00,2.929889967628554
75,-60,15,2006-02-24 00:05:01+00:00,0.2919070549399535
76,-60,20,2006-02-24 00:05:01+00:00,0.07759502878452894
77,-60,25,2006-02-24 00:05:01+00:00,0.03953824633627239
78,-60,30,2006-02-24 00:05:01+00:00,0.042246615559996106
79,-60,35,2006-02-24 00:05:01+00:00,0.1909640774729863
80,-55,-10,2006-02-24 00:05:01+00:00,
81,-55,-5,2006-02-24 00:05:01+00:00,
82,-55,0,2006-02-24 00:05:01+00:00,
83,-55,5,2006-02-24 00:05:01+00:00,
84,-55,10,2006-02-24 00:05:01+00:00,
85,-55,15,2006-02-24 00:05:01+00:00,
86,-55,20,2006-02-24 00:05:01+00:00,0.037161855697631835
87,-55,25,2006-02-24 00:05:01+00:00,0.03835220977852196
88,-55,30,2006-02-24 00:05:01+00:00,0.03931347713018385
89,-55,35,2006-02-24 00:05:01+00:00,0.11899404224480084
90,-50,-10,2006-02-24 00:05:01+00:00,
91,-50,-5,2006-02-24 00:05:01+00:00,
92,-50,0,2006-02-24 00:05:01+00:00,
93,-50,5,2006-02-24 00:05:01+00:00,6.896803120628369
94,-50,10,2006-02-24 00:05:01+00:00,1.201585948927878
95,-50,15,2006-02-24 00:05:01+00:00,0.10364108801520658
96,-50,20,2006-02-24 00:05:01+00:00,0.04460657169026969
97,-50,25,2006-02-24 00:05:01+00:00,0.040261953346976
98,-50,30,2006-02-24 00:05:01+00:00,0.04452121568554331
99,-50,35,2006-02-24 00:05:01+00:00,0.15159468907707682
100,-45,-10,2006-02-24 00:05:01+00:00,
101,-45,-5,2006-02-24 00:05:01+00:00,
102,-45,0,2006-02-24 00:05:01+00:00,
103,-45,5,2006-02-24 00:05:01+00:00,1.5004811114489702
104,-45,10,2006-02-24 00:05:01+00:00,0.0824142209150725
105,-45,15,2006-02-24 00:05:01+00:00,0.07710373401641846
106,-45,20,2006-02-24 00:05:01+00:00,0.04799304191450818
107,-45,25,2006-02-24 00:05:01+00:00,0.04312483134868918
108,-45,30,2006-02-24 00:05:01+00:00,0.04623002870995329
109,-45,35,2006-02-24 00:05:01+00:00,0.1572136398028122
110,-40,-10,2006-02-24 00:05:01+00:00,
111,-40,-5,2006-02-24 00:05:01+00:00,
112,-40,0,2006-02-24 00:05:01+00:00,0.10705278387518022
113,-40,5,2006-02-24 00:05:01+00:00,0.07713717974024598
114,-40,10,2006-02-24 00:05:01+00:00,0.1205695931406626
115,-40,15,2006-02-24 00:05:01+00:00,0.1120972487179767
116,-40,20,2006-02-24 00:05:01+00:00,0.05476147231618632
117,-40,25,2006-02-24 00:05:01+00:00,0.043624480050292666
118,-40,30,2006-02-24 00:05:01+00:00,0.04656060247479574
119,-40,35,2006-02-24 00:05:01+00:00,0.0988484280804793
120,-35,-10,2006-02-24 00:05:01+00:00,0.14349758586914207
121,-35,-5,2006-02-24 00:05:01+00:00,0.4735333370131867
122,-35,0,2006-02-24 00:05:01+00:00,0.0853833972155277
123,-35,5,2006-02-24 00:05:01+00:00,0.08134547444108205
124,-35,10,2006-02-24 00:05:01+00:00,0.18093832599041157
125,-35,15,2006-02-24 00:05:01+00:00,0.15921583555856533
126,-35,20,2006-02-24 00:05:01+00:00,0.061284833638211654
127,-35,25,2006-02-24 00:05:01+00:00,0.05024418022037032
128,-35,30,2006-02-24 00:05:01+00:00,0.052341889648889584
129,-35,35,2006-02-24 00:05:01+00:00,0.0998236145824194
130,-30,-10,2006-02-24 00:05:01+00:00,0.03827271523624876
131,-30,-5,2006-02-24 00:05:01+00:00,0.06708285190784029
132,-30,0,2006-02-24 00:05:01+00:00,0.06409932670911667
133,-30,5,2006-02-24 00:05:01+00:00,0.11583509174390481
134,-30,10,2006-02-24 00:05:01+00:00,
135,-30,15,2006-02-24 00:05:01+00:00,
136,-30,20,2006-02-24 00:05:01+00:00,0.16442106391598538
137,-30,25,2006-02-24 00:05:01+00:00,0.09788115448838827
138,-30,30,2006-02-24 00:05:01+00:00,0.08188482409348012
139,-30,35,2006-02-24 00:05:01+00:00,0.13410978881307903
140,-25,-10,2006-02-24 00:05:01+00:00,0.02729878873963441
141,-25,-5,2006-02-24 00:05:01+00:00,0.04875453578101264
142,-25,0,2006-02-24 00:05:01+00:00,0.09205770905647014
143,-25,5,2006-02-24 00:05:01+00:00,0.20244269424842465
144,-25,10,2006-02-24 00:05:01+00:00,0.24303526608716874
145,-25,15,2006-02-24 00:05:01+00:00,0.258137903435797
146,-25,20,2006-02-24 00:05:01+00:00,0.17368526664871525
147,-25,25,2006-02-24 00:05:01+00:00,0.14729328129067223
148,-25,30,2006-02-24 00:05:01+00:00,0.125256333529778
149,-25,35,2006-02-24 00:05:01+00:00,0.1796056083120858
150,-20,-10,2006-02-24 00:05:01+00:00,0.02829265360017451
151,-20,-5,2006-02-24 00:05:01+00:00,0.04305023334533443
152,-20,0,2006-02-24 00:05:01+00:00,0.1025152174282748
153,-20,5,2006-02-24 00:05:01+00:00,0.16557020448306772
154,-20,10,2006-02-24 00:05:01+00:00,0.23416260679562886
155,-20,15,2006-02-24 00:05:01+00:00,0.6352695470950642
156,-20,20,2006-02-24 00:05:01+00:00,0.41288867559136644
157,-20,25,2006-02-24 00:05:01+00:00,0.3140611116481812
158,-20,30,2006-02-24 00:05:01+00:00,0.15183108342706642
159,-20,35,2006-02-24 00:05:01+00:00,0.18736993271545846
160,-15,-10,2006-02-24 00:05:01+00:00,0.02408429645001888
161,-15,-5,2006-02-24 00:05:01+00:00,0.067869467039903
162,-15,0,2006-02-24 00:05:01+00:00,0.10460972193876902
163,-15,5,2006-02-24 00:05:01+00:00,
164,-15,10,2006-02-24 00:05:01+00:00,0.3317271394334113
165,-15,15,2006-02-24 00:05:01+00:00,7.527961575351384
166,-15,20,2006-02-24 00:05:01+00:00,2.099193034752511
167,-15,25,2006-02-24 00:05:01+00:00,1.1401828823562314
168,-15,30,2006-02-24 00:05:01+00:00,0.24029310170184154
169,-15,35,2006-02-24 00:05:01+00:00,0.21758377333390186
170,-10,-10,2006-02-24 00:05:01+00:00,0.036653175489927005
171,-10,-5,2006-02-24 00:05:01+00:00,0.059462020534239865
172,-10,0,2006-02-24 00:05:01+00:00,0.10077720406380566
173,-10,5,2006-02-24 00:05:01+00:00,0.16955788433551788
174,-10,10,2006-02-24 00:05:01+00:00,7.853473212267901
175,-10,15,2006-02-24 00:05:01+00:00,5.4618778012015605
176,-10,20,2006-02-24 00:05:01+00:00,
177,-10,25,2006-02-24 00:05:01+00:00,1.1890239185757108
178,-10,30,2006-02-24 00:05:01+00:00,0.4875823962957339
179,-10,35,2006-02-24 00:05:01+00:00,0.22885471354274786
180,-5,-10,2006-02-24 00:05:01+00:00,0.04504208333362108
181,-5,-5,2006-02-24 00:05:01+00:00,0.06600823426857973
182,-5,0,2006-02-24 00:05:01+00:00,0.09099617848793666
183,-5,5,2006-02-24 00:05:01+00:00,
184,-5,10,2006-02-24 00:05:01+00:00,
185,-5,15,2006-02-24 00:05:01+00:00,
186,-5,20,2006-02-24 00:05:01+00:00,
187,-5,25,2006-02-24 00:05:01+00:00,
188,-5,30,2006-02-24 00:05:01+00:00,1.1238192816575368
189,-5,35,2006-02-24 00:05:01+00:00,0.38336132347633944
190,0,-10,2006-02-24 00:05:01+00:00,
191,0,-5,2006-02-24 00:05:01+00:00,0.15529748455241874
192,0,0,2006-02-24 00:05:01+00:00,0.47469948987532323
193,0,5,2006-02-24 00:05:01+00:00,
194,0,10,2006-02-24 00:05:01+00:00,
195,0,15,2006-02-24 00:05:01+00:00,
196,0,20,2006-02-24 00:05:01+00:00,
197,0,25,2006-02-24 00:05:01+00:00,
198,0,30,2006-02-24 00:05:01+00:00,
199,0,35,2006-02-24 00:05:01+00:00,
