,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-02-06 00:35:01+00:00,0.12536303174007762
1,-95,-5,2018-02-06 00:35:01+00:00,0.142435209430421
2,-95,0,2018-02-06 00:35:01+00:00,0.2014339148533507
3,-95,5,2018-02-06 00:35:01+00:00,0.23464434544245402
4,-95,10,2018-02-06 00:35:01+00:00,0.24471045881509781
5,-95,15,2018-02-06 00:35:01+00:00,0.9173869606521394
6,-95,20,2018-02-06 00:35:01+00:00,1.4449521733779922
7,-95,25,2018-02-06 00:35:01+00:00,0.1290135961144593
8,-95,30,2018-02-06 00:35:01+00:00,0.2242981457943594
9,-95,35,2018-02-06 00:35:01+00:00,
10,-90,-10,2018-02-06 00:35:01+00:00,0.16975100001309837
11,-90,-5,2018-02-06 00:35:01+00:00,0.15472550701915705
12,-90,0,2018-02-06 00:35:01+00:00,0.2907329609571788
13,-90,5,2018-02-06 00:35:01+00:00,0.2604374571188787
14,-90,10,2018-02-06 00:35:01+00:00,0.26657802063255187
15,-90,15,2018-02-06 00:35:01+00:00,0.6613198766618007
16,-90,20,2018-02-06 00:35:01+00:00,1.8002904232851655
17,-90,25,2018-02-06 00:35:01+00:00,0.39274015235232895
18,-90,30,2018-02-06 00:35:01+00:00,0.19623570130674609
19,-90,35,2018-02-06 00:35:01+00:00,
20,-85,-10,2018-02-06 00:35:01+00:00,0.18234987927688232
21,-85,-5,2018-02-06 00:35:01+00:00,0.2009006144469165
22,-85,0,2018-02-06 00:35:01+00:00,0.2672452400295207
23,-85,5,2018-02-06 00:35:01+00:00,0.2129667255248727
24,-85,10,2018-02-06 00:35:01+00:00,0.22809879667225427
25,-85,15,2018-02-06 00:35:01+00:00,1.7797107505023695
26,-85,20,2018-02-06 00:35:01+00:00,0.535757447683124
27,-85,25,2018-02-06 00:35:01+00:00,0.23209570457469927
28,-85,30,2018-02-06 00:35:01+00:00,0.2507545435728953
29,-85,35,2018-02-06 00:35:01+00:00,
30,-80,-10,2018-02-06 00:35:01+00:00,0.483418496800404
31,-80,-5,2018-02-06 00:35:01+00:00,1.315999775724923
32,-80,0,2018-02-06 00:35:01+00:00,0.7061775967930303
33,-80,5,2018-02-06 00:35:01+00:00,0.2383635903965946
34,-80,10,2018-02-06 00:35:01+00:00,0.436089894001411
35,-80,15,2018-02-06 00:35:01+00:00,0.20712349889251436
36,-80,20,2018-02-06 00:35:01+00:00,0.15665375678856974
37,-80,25,2018-02-06 00:35:01+00:00,0.5569432350251102
38,-80,30,2018-02-06 00:35:01+00:00,1.5339998487689068
39,-80,35,2018-02-06 00:35:01+00:00,2.242017651647329
40,-75,-10,2018-02-06 00:35:01+00:00,1.7020718468221154
41,-75,-5,2018-02-06 00:35:01+00:00,3.0660879492759703
42,-75,0,2018-02-06 00:35:01+00:00,
43,-75,5,2018-02-06 00:35:01+00:00,1.1558154230235054
44,-75,10,2018-02-06 00:35:01+00:00,2.1263419944792985
45,-75,15,2018-02-06 00:35:01+00:00,0.11935112112959964
46,-75,20,2018-02-06 00:35:01+00:00,0.08947338369655443
47,-75,25,2018-02-06 00:35:01+00:00,0.22818258503538733
48,-75,30,2018-02-06 00:35:01+00:00,0.11319138327831621
49,-75,35,2018-02-06 00:35:01+00:00,0.3842682795234399
50,-70,-10,2018-02-06 00:35:01+00:00,
51,-70,-5,2018-02-06 00:35:01+00:00,
52,-70,0,2018-02-06 00:35:01+00:00,
53,-70,5,2018-02-06 00:35:01+00:00,
54,-70,10,2018-02-06 00:35:01+00:00,
55,-70,15,2018-02-06 00:35:01+00:00,0.6322645711985049
56,-70,20,2018-02-06 00:35:01+00:00,0.14062633012577783
57,-70,25,2018-02-06 00:35:01+00:00,0.05951430578649385
58,-70,30,2018-02-06 00:35:01+00:00,0.07301300375706912
