,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-02-18 00:25:00+00:00,
1,-95,-5,2011-02-18 00:25:00+00:00,0.1619819843520721
2,-95,0,2011-02-18 00:25:00+00:00,0.1710290674106542
3,-95,5,2011-02-18 00:25:00+00:00,0.214419128143245
4,-95,10,2011-02-18 00:25:00+00:00,0.42993782293247235
5,-95,15,2011-02-18 00:25:00+00:00,0.5217325603853443
6,-95,20,2011-02-18 00:25:00+00:00,0.8565944978741534
7,-95,25,2011-02-18 00:25:00+00:00,0.43122721537238073
8,-95,30,2011-02-18 00:25:00+00:00,0.8651017708832334
9,-95,35,2011-02-18 00:25:00+00:00,
10,-90,-10,2011-02-18 00:25:00+00:00,0.1568196699537804
11,-90,-5,2011-02-18 00:25:00+00:00,0.17114697633082923
12,-90,0,2011-02-18 00:25:00+00:00,0.24477568781414125
13,-90,5,2011-02-18 00:25:00+00:00,0.20390296168625355
14,-90,10,2011-02-18 00:25:00+00:00,0.7382877123378835
15,-90,15,2011-02-18 00:25:00+00:00,1.1562152270431796
16,-90,20,2011-02-18 00:25:00+00:00,1.2739148553480546
17,-90,25,2011-02-18 00:25:00+00:00,0.17786155345528948
18,-90,30,2011-02-18 00:25:00+00:00,0.9764283946760215
19,-90,35,2011-02-18 00:25:00+00:00,12.192055654525756
20,-85,-10,2011-02-18 00:25:00+00:00,0.1905946066948555
21,-85,-5,2011-02-18 00:25:00+00:00,0.21195520698564693
22,-85,0,2011-02-18 00:25:00+00:00,0.21149642472155392
23,-85,5,2011-02-18 00:25:00+00:00,0.1397576698011929
24,-85,10,2011-02-18 00:25:00+00:00,
25,-85,15,2011-02-18 00:25:00+00:00,
26,-85,20,2011-02-18 00:25:00+00:00,0.07779938713637145
27,-85,25,2011-02-18 00:25:00+00:00,0.146718714908569
28,-85,30,2011-02-18 00:25:00+00:00,0.8940040075444969
29,-85,35,2011-02-18 00:25:00+00:00,4.298508073017001
30,-80,-10,2011-02-18 00:25:00+00:00,
31,-80,-5,2011-02-18 00:25:00+00:00,
32,-80,0,2011-02-18 00:25:00+00:00,0.496086936640112
33,-80,5,2011-02-18 00:25:00+00:00,0.22591658698774017
34,-80,10,2011-02-18 00:25:00+00:00,0.2853213136409133
35,-80,15,2011-02-18 00:25:00+00:00,0.12877691507139463
36,-80,20,2011-02-18 00:25:00+00:00,0.11168209524002186
37,-80,25,2011-02-18 00:25:00+00:00,0.5246642775682241
38,-80,30,2011-02-18 00:25:00+00:00,1.3789509172494452
39,-80,35,2011-02-18 00:25:00+00:00,1.8570596523616345
40,-75,-10,2011-02-18 00:25:00+00:00,0.6667997096220933
41,-75,-5,2011-02-18 00:25:00+00:00,
42,-75,0,2011-02-18 00:25:00+00:00,
43,-75,5,2011-02-18 00:25:00+00:00,0.4550132002508224
44,-75,10,2011-02-18 00:25:00+00:00,0.540001835993358
45,-75,15,2011-02-18 00:25:00+00:00,0.3336444952760834
46,-75,20,2011-02-18 00:25:00+00:00,0.115515095088741
47,-75,25,2011-02-18 00:25:00+00:00,0.5519807401094017
48,-75,30,2011-02-18 00:25:00+00:00,0.2830278958948221
49,-75,35,2011-02-18 00:25:00+00:00,0.6470308677809892
50,-70,-10,2011-02-18 00:25:00+00:00,
51,-70,-5,2011-02-18 00:25:00+00:00,
52,-70,0,2011-02-18 00:25:00+00:00,
53,-70,5,2011-02-18 00:25:00+00:00,
54,-70,10,2011-02-18 00:25:00+00:00,20.59790378752209
55,-70,15,2011-02-18 00:25:00+00:00,1.3441755491273797
56,-70,20,2011-02-18 00:25:00+00:00,0.13944072327715012
57,-70,25,2011-02-18 00:25:00+00:00,0.08863056765163622
58,-70,30,2011-02-18 00:25:00+00:00,0.10393896204211163
59,-70,35,2011-02-18 00:25:00+00:00,0.22626039312020577
60,-65,-10,2011-02-18 00:25:00+00:00,
61,-65,-5,2011-02-18 00:25:00+00:00,
62,-65,0,2011-02-18 00:25:00+00:00,
63,-65,5,2011-02-18 00:25:00+00:00,
64,-65,10,2011-02-18 00:25:00+00:00,
65,-65,15,2011-02-18 00:25:00+00:00,0.36669872200822606
66,-65,20,2011-02-18 00:25:00+00:00,0.08581779091837086
67,-65,25,2011-02-18 00:25:00+00:00,0.06690079803790963
68,-65,30,2011-02-18 00:25:00+00:00,0.07399054030774109
69,-65,35,2011-02-18 00:25:00+00:00,0.1981363232250754
70,-60,-10,2011-02-18 00:25:00+00:00,
71,-60,-5,2011-02-18 00:25:00+00:00,
72,-60,0,2011-02-18 00:25:00+00:00,
73,-60,5,2011-02-18 00:25:00+00:00,
74,-60,10,2011-02-18 00:25:00+00:00,
75,-60,15,2011-02-18 00:25:00+00:00,0.08965582660422093
76,-60,20,2011-02-18 00:25:00+00:00,0.04854328536099481
77,-60,25,2011-02-18 00:25:00+00:00,0.023701739630528858
78,-60,30,2011-02-18 00:25:00+00:00,0.08587119721428112
79,-60,35,2011-02-18 00:25:00+00:00,0.17483788507546477
80,-55,-10,2011-02-18 00:25:00+00:00,
81,-55,-5,2011-02-18 00:25:00+00:00,
82,-55,0,2011-02-18 00:25:00+00:00,
83,-55,5,2011-02-18 00:25:00+00:00,
84,-55,10,2011-02-18 00:25:00+00:00,1.8730444684624672
85,-55,15,2011-02-18 00:25:00+00:00,0.17707610701467483
86,-55,20,2011-02-18 00:25:00+00:00,0.05842812225818896
87,-55,25,2011-02-18 00:25:00+00:00,0.04402764136442444
88,-55,30,2011-02-18 00:25:00+00:00,0.07596818010145756
89,-55,35,2011-02-18 00:25:00+00:00,0.16572565926738983
90,-50,-10,2011-02-18 00:25:00+00:00,
91,-50,-5,2011-02-18 00:25:00+00:00,
92,-50,0,2011-02-18 00:25:00+00:00,
93,-50,5,2011-02-18 00:25:00+00:00,
94,-50,10,2011-02-18 00:25:00+00:00,0.1118616708977656
95,-50,15,2011-02-18 00:25:00+00:00,0.084320985412375
96,-50,20,2011-02-18 00:25:00+00:00,0.06337730171324325
97,-50,25,2011-02-18 00:25:00+00:00,0.05025762164004646
98,-50,30,2011-02-18 00:25:00+00:00,0.08328453415050739
99,-50,35,2011-02-18 00:25:00+00:00,0.22234977419376922
100,-45,-10,2011-02-18 00:25:00+00:00,
101,-45,-5,2011-02-18 00:25:00+00:00,
102,-45,0,2011-02-18 00:25:00+00:00,
103,-45,5,2011-02-18 00:25:00+00:00,0.1347616786758105
104,-45,10,2011-02-18 00:25:00+00:00,0.1433026161535766
105,-45,15,2011-02-18 00:25:00+00:00,0.09683139424951004
106,-45,20,2011-02-18 00:25:00+00:00,0.06609651445672211
107,-45,25,2011-02-18 00:25:00+00:00,0.06085194550394043
108,-45,30,2011-02-18 00:25:00+00:00,0.09113486203758013
109,-45,35,2011-02-18 00:25:00+00:00,0.23791199198109267
110,-40,-10,2011-02-18 00:25:00+00:00,
111,-40,-5,2011-02-18 00:25:00+00:00,
112,-40,0,2011-02-18 00:25:00+00:00,0.11573595319651375
113,-40,5,2011-02-18 00:25:00+00:00,0.1045710921571497
114,-40,10,2011-02-18 00:25:00+00:00,0.14136991992814665
115,-40,15,2011-02-18 00:25:00+00:00,0.1321366508036852
116,-40,20,2011-02-18 00:25:00+00:00,0.06275688417537033
117,-40,25,2011-02-18 00:25:00+00:00,0.05813021094246051
118,-40,30,2011-02-18 00:25:00+00:00,0.0823095194671465
119,-40,35,2011-02-18 00:25:00+00:00,0.23084746647602433
120,-35,-10,2011-02-18 00:25:00+00:00,0.06855920867383247
121,-35,-5,2011-02-18 00:25:00+00:00,
122,-35,0,2011-02-18 00:25:00+00:00,0.18517972194942936
123,-35,5,2011-02-18 00:25:00+00:00,0.09402404772117734
124,-35,10,2011-02-18 00:25:00+00:00,
125,-35,15,2011-02-18 00:25:00+00:00,0.0950528141010452
126,-35,20,2011-02-18 00:25:00+00:00,0.05750767965283659
127,-35,25,2011-02-18 00:25:00+00:00,0.08240470864688902
128,-35,30,2011-02-18 00:25:00+00:00,0.07449110597372055
129,-35,35,2011-02-18 00:25:00+00:00,0.20830637786009906
130,-30,-10,2011-02-18 00:25:00+00:00,0.0220002336048983
131,-30,-5,2011-02-18 00:25:00+00:00,0.0288927690539923
132,-30,0,2011-02-18 00:25:00+00:00,0.09110267728394189
133,-30,5,2011-02-18 00:25:00+00:00,0.14877740054462965
134,-30,10,2011-02-18 00:25:00+00:00,
135,-30,15,2011-02-18 00:25:00+00:00,0.11384657624602164
136,-30,20,2011-02-18 00:25:00+00:00,0.09843144487366184
137,-30,25,2011-02-18 00:25:00+00:00,0.11024209668854609
138,-30,30,2011-02-18 00:25:00+00:00,0.09223518156544473
139,-30,35,2011-02-18 00:25:00+00:00,0.2187750922306259
140,-25,-10,2011-02-18 00:25:00+00:00,0.021591059491917967
141,-25,-5,2011-02-18 00:25:00+00:00,0.031022140662500402
142,-25,0,2011-02-18 00:25:00+00:00,0.10963685858693922
143,-25,5,2011-02-18 00:25:00+00:00,0.12678480616142584
144,-25,10,2011-02-18 00:25:00+00:00,
145,-25,15,2011-02-18 00:25:00+00:00,0.18271364357983955
146,-25,20,2011-02-18 00:25:00+00:00,0.19342893624116503
147,-25,25,2011-02-18 00:25:00+00:00,0.1263736585590211
148,-25,30,2011-02-18 00:25:00+00:00,0.10615686215990773
149,-25,35,2011-02-18 00:25:00+00:00,0.2599130105178086
150,-20,-10,2011-02-18 00:25:00+00:00,0.03183715604245663
151,-20,-5,2011-02-18 00:25:00+00:00,0.04413860464715455
152,-20,0,2011-02-18 00:25:00+00:00,0.12452077098510031
153,-20,5,2011-02-18 00:25:00+00:00,0.19176922654305245
154,-20,10,2011-02-18 00:25:00+00:00,
155,-20,15,2011-02-18 00:25:00+00:00,0.23491572011668363
156,-20,20,2011-02-18 00:25:00+00:00,0.304948536224333
157,-20,25,2011-02-18 00:25:00+00:00,0.2161241406827922
158,-20,30,2011-02-18 00:25:00+00:00,0.12706041866174447
159,-20,35,2011-02-18 00:25:00+00:00,0.1889131192595531
160,-15,-10,2011-02-18 00:25:00+00:00,0.03046269306330243
161,-15,-5,2011-02-18 00:25:00+00:00,0.05141576303166492
162,-15,0,2011-02-18 00:25:00+00:00,0.12881541878757188
163,-15,5,2011-02-18 00:25:00+00:00,0.15740361819664636
164,-15,10,2011-02-18 00:25:00+00:00,
165,-15,15,2011-02-18 00:25:00+00:00,2.678580844127313
166,-15,20,2011-02-18 00:25:00+00:00,0.7119222651858975
167,-15,25,2011-02-18 00:25:00+00:00,1.0115708906278513
168,-15,30,2011-02-18 00:25:00+00:00,0.20396237729771718
169,-15,35,2011-02-18 00:25:00+00:00,0.22921618473316943
170,-10,-10,2011-02-18 00:25:00+00:00,0.0331127845851414
171,-10,-5,2011-02-18 00:25:00+00:00,0.0560830837859474
172,-10,0,2011-02-18 00:25:00+00:00,0.10407988279051072
173,-10,5,2011-02-18 00:25:00+00:00,
174,-10,10,2011-02-18 00:25:00+00:00,
175,-10,15,2011-02-18 00:25:00+00:00,
176,-10,20,2011-02-18 00:25:00+00:00,
177,-10,25,2011-02-18 00:25:00+00:00,
178,-10,30,2011-02-18 00:25:00+00:00,0.7840493995436403
179,-10,35,2011-02-18 00:25:00+00:00,0.2631470489824934
180,-5,-10,2011-02-18 00:25:00+00:00,0.041690004030628315
181,-5,-5,2011-02-18 00:25:00+00:00,0.06823799692982595
182,-5,0,2011-02-18 00:25:00+00:00,
183,-5,5,2011-02-18 00:25:00+00:00,
184,-5,10,2011-02-18 00:25:00+00:00,
185,-5,15,2011-02-18 00:25:00+00:00,
186,-5,20,2011-02-18 00:25:00+00:00,
187,-5,25,2011-02-18 00:25:00+00:00,
188,-5,30,2011-02-18 00:25:00+00:00,4.360056009557512
189,-5,35,2011-02-18 00:25:00+00:00,1.0125311321120443
190,0,-10,2011-02-18 00:25:00+00:00,0.043573789865849845
191,0,-5,2011-02-18 00:25:00+00:00,0.07940557963199547
192,0,0,2011-02-18 00:25:00+00:00,
193,0,5,2011-02-18 00:25:00+00:00,
194,0,10,2011-02-18 00:25:00+00:00,
195,0,15,2011-02-18 00:25:00+00:00,
196,0,20,2011-02-18 00:25:00+00:00,13.418079376220703
197,0,25,2011-02-18 00:25:00+00:00,
198,0,30,2011-02-18 00:25:00+00:00,
199,0,35,2011-02-18 00:25:00+00:00,
