,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-12-22 00:10:01+00:00,0.11164666215136806
1,-95,-5,2020-12-22 00:10:01+00:00,0.11539109167727557
2,-95,0,2020-12-22 00:10:01+00:00,0.14822827456197862
3,-95,5,2020-12-22 00:10:01+00:00,0.08583539533226386
4,-95,10,2020-12-22 00:10:01+00:00,0.1827595329058472
5,-95,15,2020-12-22 00:10:01+00:00,0.6067005090424131
6,-95,20,2020-12-22 00:10:01+00:00,1.2398039399833418
7,-95,25,2020-12-22 00:10:01+00:00,0.28002997496796234
8,-95,30,2020-12-22 00:10:01+00:00,4.182241677069197
9,-95,35,2020-12-22 00:10:01+00:00,
10,-90,-10,2020-12-22 00:10:01+00:00,0.17772508101284223
11,-90,-5,2020-12-22 00:10:01+00:00,0.17260159329328706
12,-90,0,2020-12-22 00:10:01+00:00,0.3834157226140578
13,-90,5,2020-12-22 00:10:01+00:00,0.3089284177066694
14,-90,10,2020-12-22 00:10:01+00:00,0.17487285573314582
15,-90,15,2020-12-22 00:10:01+00:00,0.3514164850110963
16,-90,20,2020-12-22 00:10:01+00:00,2.377691320010594
17,-90,25,2020-12-22 00:10:01+00:00,0.45525418765585995
18,-90,30,2020-12-22 00:10:01+00:00,2.7963903882008294
19,-90,35,2020-12-22 00:10:01+00:00,15.565989444130345
20,-85,-10,2020-12-22 00:10:01+00:00,0.20896348786125973
21,-85,-5,2020-12-22 00:10:01+00:00,0.2554419921465622
22,-85,0,2020-12-22 00:10:01+00:00,0.3445961556808893
23,-85,5,2020-12-22 00:10:01+00:00,0.11113273184099252
24,-85,10,2020-12-22 00:10:01+00:00,0.2654122783399957
25,-85,15,2020-12-22 00:10:01+00:00,1.2807481302336086
26,-85,20,2020-12-22 00:10:01+00:00,1.0261363637718288
27,-85,25,2020-12-22 00:10:01+00:00,0.5637282159777335
28,-85,30,2020-12-22 00:10:01+00:00,3.4145134276497484
29,-85,35,2020-12-22 00:10:01+00:00,21.769812175205775
30,-80,-10,2020-12-22 00:10:01+00:00,0.21319905842049186
31,-80,-5,2020-12-22 00:10:01+00:00,0.30985019138881137
32,-80,0,2020-12-22 00:10:01+00:00,0.8393242432445777
33,-80,5,2020-12-22 00:10:01+00:00,
34,-80,10,2020-12-22 00:10:01+00:00,
35,-80,15,2020-12-22 00:10:01+00:00,0.09340613874990274
36,-80,20,2020-12-22 00:10:01+00:00,0.10348132557405201
37,-80,25,2020-12-22 00:10:01+00:00,0.4722744792869145
38,-80,30,2020-12-22 00:10:01+00:00,2.6373309295124083
39,-80,35,2020-12-22 00:10:01+00:00,2.4790099935509016
40,-75,-10,2020-12-22 00:10:01+00:00,
41,-75,-5,2020-12-22 00:10:01+00:00,
42,-75,0,2020-12-22 00:10:01+00:00,
43,-75,5,2020-12-22 00:10:01+00:00,
44,-75,10,2020-12-22 00:10:01+00:00,0.704105483872049
45,-75,15,2020-12-22 00:10:01+00:00,0.22505119592974332
46,-75,20,2020-12-22 00:10:01+00:00,0.10992083143830675
47,-75,25,2020-12-22 00:10:01+00:00,0.37841050913369895
48,-75,30,2020-12-22 00:10:01+00:00,0.22980861573547143
49,-75,35,2020-12-22 00:10:01+00:00,0.6450431506803525
50,-70,-10,2020-12-22 00:10:01+00:00,
51,-70,-5,2020-12-22 00:10:01+00:00,
52,-70,0,2020-12-22 00:10:01+00:00,
53,-70,5,2020-12-22 00:10:01+00:00,
54,-70,10,2020-12-22 00:10:01+00:00,31.21528511553739
55,-70,15,2020-12-22 00:10:01+00:00,1.3276242042364967
56,-70,20,2020-12-22 00:10:01+00:00,0.2583668922562292
57,-70,25,2020-12-22 00:10:01+00:00,0.07976141053826936
58,-70,30,2020-12-22 00:10:01+00:00,0.07484780024675901
59,-70,35,2020-12-22 00:10:01+00:00,0.13165836135848316
60,-65,-10,2020-12-22 00:10:01+00:00,
61,-65,-5,2020-12-22 00:10:01+00:00,
62,-65,0,2020-12-22 00:10:01+00:00,
63,-65,5,2020-12-22 00:10:01+00:00,
64,-65,10,2020-12-22 00:10:01+00:00,79.81681060791016
65,-65,15,2020-12-22 00:10:01+00:00,0.466262166210808
66,-65,20,2020-12-22 00:10:01+00:00,0.17949962737641748
67,-65,25,2020-12-22 00:10:01+00:00,0.05134481042332671
68,-65,30,2020-12-22 00:10:01+00:00,0.05599925474066717
69,-65,35,2020-12-22 00:10:01+00:00,0.11842960041426168
70,-60,-10,2020-12-22 00:10:01+00:00,
71,-60,-5,2020-12-22 00:10:01+00:00,
72,-60,0,2020-12-22 00:10:01+00:00,
73,-60,5,2020-12-22 00:10:01+00:00,
74,-60,10,2020-12-22 00:10:01+00:00,25.389882882436115
75,-60,15,2020-12-22 00:10:01+00:00,0.684347490109229
76,-60,20,2020-12-22 00:10:01+00:00,0.0995142715343728
77,-60,25,2020-12-22 00:10:01+00:00,0.043644890142015266
78,-60,30,2020-12-22 00:10:01+00:00,0.053630800054567614
79,-60,35,2020-12-22 00:10:01+00:00,0.10295853142937024
80,-55,-10,2020-12-22 00:10:01+00:00,
81,-55,-5,2020-12-22 00:10:01+00:00,
82,-55,0,2020-12-22 00:10:01+00:00,
83,-55,5,2020-12-22 00:10:01+00:00,
84,-55,10,2020-12-22 00:10:01+00:00,
85,-55,15,2020-12-22 00:10:01+00:00,0.08558332678257373
86,-55,20,2020-12-22 00:10:01+00:00,0.03996157910254213
87,-55,25,2020-12-22 00:10:01+00:00,0.04151341256777376
88,-55,30,2020-12-22 00:10:01+00:00,0.060025261026543375
89,-55,35,2020-12-22 00:10:01+00:00,0.08957466952623114
90,-50,-10,2020-12-22 00:10:01+00:00,
91,-50,-5,2020-12-22 00:10:01+00:00,
92,-50,0,2020-12-22 00:10:01+00:00,
93,-50,5,2020-12-22 00:10:01+00:00,4.744065682093303
94,-50,10,2020-12-22 00:10:01+00:00,0.37911636470571947
95,-50,15,2020-12-22 00:10:01+00:00,0.14491765266290108
96,-50,20,2020-12-22 00:10:01+00:00,0.051531323780509015
97,-50,25,2020-12-22 00:10:01+00:00,0.05035719924856758
98,-50,30,2020-12-22 00:10:01+00:00,0.058637894271383856
99,-50,35,2020-12-22 00:10:01+00:00,0.12709689888217676
100,-45,-10,2020-12-22 00:10:01+00:00,
101,-45,-5,2020-12-22 00:10:01+00:00,
102,-45,0,2020-12-22 00:10:01+00:00,7.661994343712216
103,-45,5,2020-12-22 00:10:01+00:00,2.996634822246837
104,-45,10,2020-12-22 00:10:01+00:00,0.21693267118112713
105,-45,15,2020-12-22 00:10:01+00:00,0.0954422961241889
106,-45,20,2020-12-22 00:10:01+00:00,0.05411245572213276
107,-45,25,2020-12-22 00:10:01+00:00,0.05867409828151095
108,-45,30,2020-12-22 00:10:01+00:00,0.06840037233147861
109,-45,35,2020-12-22 00:10:01+00:00,0.1336312040042212
110,-40,-10,2020-12-22 00:10:01+00:00,
111,-40,-5,2020-12-22 00:10:01+00:00,16.157553321436833
112,-40,0,2020-12-22 00:10:01+00:00,0.15143978238155612
113,-40,5,2020-12-22 00:10:01+00:00,0.09402163348902971
114,-40,10,2020-12-22 00:10:01+00:00,0.21601150929927826
115,-40,15,2020-12-22 00:10:01+00:00,0.1176093707616456
116,-40,20,2020-12-22 00:10:01+00:00,0.06390965934407812
117,-40,25,2020-12-22 00:10:01+00:00,0.06850937707392735
118,-40,30,2020-12-22 00:10:01+00:00,0.0860203347133792
119,-40,35,2020-12-22 00:10:01+00:00,0.1372730182670057
120,-35,-10,2020-12-22 00:10:01+00:00,0.18218801142997984
121,-35,-5,2020-12-22 00:10:01+00:00,0.1612003745109427
122,-35,0,2020-12-22 00:10:01+00:00,0.13836686000880435
123,-35,5,2020-12-22 00:10:01+00:00,0.14662337432736935
124,-35,10,2020-12-22 00:10:01+00:00,
125,-35,15,2020-12-22 00:10:01+00:00,0.14260928669855708
126,-35,20,2020-12-22 00:10:01+00:00,0.0802978443581674
127,-35,25,2020-12-22 00:10:01+00:00,0.07274208599258036
128,-35,30,2020-12-22 00:10:01+00:00,0.10307818918868347
129,-35,35,2020-12-22 00:10:01+00:00,0.12251774648439537
