,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-06-28 00:15:01+00:00,0.11016823904269846
1,-95,-5,2011-06-28 00:15:01+00:00,0.13466750760045315
2,-95,0,2011-06-28 00:15:01+00:00,0.17771129565800206
3,-95,5,2011-06-28 00:15:01+00:00,0.1828786583688423
4,-95,10,2011-06-28 00:15:01+00:00,1.528892426841682
5,-95,15,2011-06-28 00:15:01+00:00,0.5522363207355857
6,-95,20,2011-06-28 00:15:01+00:00,0.13199170927206674
7,-95,25,2011-06-28 00:15:01+00:00,0.15431031636796144
8,-95,30,2011-06-28 00:15:01+00:00,1.0099721920183475
9,-95,35,2011-06-28 00:15:01+00:00,
10,-90,-10,2011-06-28 00:15:01+00:00,0.12709967173427916
11,-90,-5,2011-06-28 00:15:01+00:00,0.1356632101215294
12,-90,0,2011-06-28 00:15:01+00:00,0.21537415052719858
13,-90,5,2011-06-28 00:15:01+00:00,0.1640390702498653
14,-90,10,2011-06-28 00:15:01+00:00,0.6734882413007091
15,-90,15,2011-06-28 00:15:01+00:00,0.5556844075122672
16,-90,20,2011-06-28 00:15:01+00:00,0.17712290585041046
17,-90,25,2011-06-28 00:15:01+00:00,0.11232703519256218
18,-90,30,2011-06-28 00:15:01+00:00,5.399090022886874
19,-90,35,2011-06-28 00:15:01+00:00,
20,-85,-10,2011-06-28 00:15:01+00:00,0.15076913648054235
21,-85,-5,2011-06-28 00:15:01+00:00,0.14060465744087944
22,-85,0,2011-06-28 00:15:01+00:00,0.2215794166171454
23,-85,5,2011-06-28 00:15:01+00:00,0.16218602610751987
24,-85,10,2011-06-28 00:15:01+00:00,0.6840944582588427
25,-85,15,2011-06-28 00:15:01+00:00,0.8878551190719008
26,-85,20,2011-06-28 00:15:01+00:00,
27,-85,25,2011-06-28 00:15:01+00:00,
28,-85,30,2011-06-28 00:15:01+00:00,0.5809088427527451
29,-85,35,2011-06-28 00:15:01+00:00,
30,-80,-10,2011-06-28 00:15:01+00:00,0.16464499447424458
31,-80,-5,2011-06-28 00:15:01+00:00,0.2738450846651144
32,-80,0,2011-06-28 00:15:01+00:00,
33,-80,5,2011-06-28 00:15:01+00:00,
34,-80,10,2011-06-28 00:15:01+00:00,
35,-80,15,2011-06-28 00:15:01+00:00,0.09768384697812575
36,-80,20,2011-06-28 00:15:01+00:00,0.06135997499682402
37,-80,25,2011-06-28 00:15:01+00:00,0.04423328799506029
38,-80,30,2011-06-28 00:15:01+00:00,1.1497357487678528
39,-80,35,2011-06-28 00:15:01+00:00,8.909231026967367
40,-75,-10,2011-06-28 00:15:01+00:00,
41,-75,-5,2011-06-28 00:15:01+00:00,
42,-75,0,2011-06-28 00:15:01+00:00,
43,-75,5,2011-06-28 00:15:01+00:00,0.21441256672660738
44,-75,10,2011-06-28 00:15:01+00:00,0.5179468827675962
45,-75,15,2011-06-28 00:15:01+00:00,0.15886206260571878
46,-75,20,2011-06-28 00:15:01+00:00,0.05593307688832283
47,-75,25,2011-06-28 00:15:01+00:00,
48,-75,30,2011-06-28 00:15:01+00:00,0.030697593252573693
49,-75,35,2011-06-28 00:15:01+00:00,0.1330891192718676
50,-70,-10,2011-06-28 00:15:01+00:00,
51,-70,-5,2011-06-28 00:15:01+00:00,
52,-70,0,2011-06-28 00:15:01+00:00,
53,-70,5,2011-06-28 00:15:01+00:00,
54,-70,10,2011-06-28 00:15:01+00:00,18.809840341409046
55,-70,15,2011-06-28 00:15:01+00:00,1.1475270534136208
56,-70,20,2011-06-28 00:15:01+00:00,0.1629425406915276
57,-70,25,2011-06-28 00:15:01+00:00,0.05481883741466077
58,-70,30,2011-06-28 00:15:01+00:00,0.02839789906854504
59,-70,35,2011-06-28 00:15:01+00:00,0.06158468144900101
60,-65,-10,2011-06-28 00:15:01+00:00,
61,-65,-5,2011-06-28 00:15:01+00:00,
