,lon_rounded_up,lat_rounded_up,date,chlor_a
135,-30,15,2008-11-07 00:50:00+00:00,
136,-30,20,2008-11-07 00:50:00+00:00,
137,-30,25,2008-11-07 00:50:00+00:00,
138,-30,30,2008-11-07 00:50:00+00:00,
139,-30,35,2008-11-07 00:50:00+00:00,
140,-25,-10,2008-11-07 00:50:00+00:00,0.027201995800319918
141,-25,-5,2008-11-07 00:50:00+00:00,0.05205391999235753
142,-25,0,2008-11-07 00:50:00+00:00,0.07093070725148375
143,-25,5,2008-11-07 00:50:00+00:00,0.08348743250826374
144,-25,10,2008-11-07 00:50:00+00:00,
145,-25,15,2008-11-07 00:50:00+00:00,
146,-25,20,2008-11-07 00:50:00+00:00,
147,-25,25,2008-11-07 00:50:00+00:00,0.10213936958462
148,-25,30,2008-11-07 00:50:00+00:00,0.06371300601430478
149,-25,35,2008-11-07 00:50:00+00:00,0.06572107893639598
150,-20,-10,2008-11-07 00:50:00+00:00,
151,-20,-5,2008-11-07 00:50:00+00:00,
152,-20,0,2008-11-07 00:50:00+00:00,0.058196429163217545
153,-20,5,2008-11-07 00:50:00+00:00,0.08041480600646457
154,-20,10,2008-11-07 00:50:00+00:00,
155,-20,15,2008-11-07 00:50:00+00:00,
156,-20,20,2008-11-07 00:50:00+00:00,0.29083554751246515
157,-20,25,2008-11-07 00:50:00+00:00,0.19422690490739006
158,-20,30,2008-11-07 00:50:00+00:00,0.0879730606943162
159,-20,35,2008-11-07 00:50:00+00:00,0.08928708344608005
160,-15,-10,2008-11-07 00:50:00+00:00,0.030002388026979236
161,-15,-5,2008-11-07 00:50:00+00:00,0.06344902142882347
162,-15,0,2008-11-07 00:50:00+00:00,
163,-15,5,2008-11-07 00:50:00+00:00,0.0981856289186648
164,-15,10,2008-11-07 00:50:00+00:00,0.11824189067891475
165,-15,15,2008-11-07 00:50:00+00:00,2.3429572477060208
166,-15,20,2008-11-07 00:50:00+00:00,4.076520593504
167,-15,25,2008-11-07 00:50:00+00:00,2.6955128816353118
168,-15,30,2008-11-07 00:50:00+00:00,0.1469222867959424
169,-15,35,2008-11-07 00:50:00+00:00,0.11433657052909565
170,-10,-10,2008-11-07 00:50:00+00:00,0.04557256707373787
171,-10,-5,2008-11-07 00:50:00+00:00,0.0969998191891087
172,-10,0,2008-11-07 00:50:00+00:00,0.1215339426184467
173,-10,5,2008-11-07 00:50:00+00:00,0.1009011188589518
174,-10,10,2008-11-07 00:50:00+00:00,0.4566667802333832
175,-10,15,2008-11-07 00:50:00+00:00,
176,-10,20,2008-11-07 00:50:00+00:00,
177,-10,25,2008-11-07 00:50:00+00:00,1.1673540671666462
178,-10,30,2008-11-07 00:50:00+00:00,0.9734662801939125
179,-10,35,2008-11-07 00:50:00+00:00,0.222349666455699
180,-5,-10,2008-11-07 00:50:00+00:00,0.08066442215393758
181,-5,-5,2008-11-07 00:50:00+00:00,0.10816066053075897
182,-5,0,2008-11-07 00:50:00+00:00,0.13759953451060922
183,-5,5,2008-11-07 00:50:00+00:00,0.41108442585503835
184,-5,10,2008-11-07 00:50:00+00:00,0.8707459963656761
185,-5,15,2008-11-07 00:50:00+00:00,
186,-5,20,2008-11-07 00:50:00+00:00,
187,-5,25,2008-11-07 00:50:00+00:00,
188,-5,30,2008-11-07 00:50:00+00:00,1.0933188796043396
189,-5,35,2008-11-07 00:50:00+00:00,4.195622192417074
190,0,-10,2008-11-07 00:50:00+00:00,0.07554707361850888
191,0,-5,2008-11-07 00:50:00+00:00,0.09878890915431932
192,0,0,2008-11-07 00:50:00+00:00,0.1388840707905084
193,0,5,2008-11-07 00:50:00+00:00,0.11473299677555378
194,0,10,2008-11-07 00:50:00+00:00,
195,0,15,2008-11-07 00:50:00+00:00,
196,0,20,2008-11-07 00:50:00+00:00,
197,0,25,2008-11-07 00:50:00+00:00,
198,0,30,2008-11-07 00:50:00+00:00,
199,0,35,2008-11-07 00:50:00+00:00,
