,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-12-02 00:20:01+00:00,
1,-95,-5,2019-12-02 00:20:01+00:00,0.1430098613103231
2,-95,0,2019-12-02 00:20:01+00:00,0.13862775329683646
3,-95,5,2019-12-02 00:20:01+00:00,0.08328037114004365
4,-95,10,2019-12-02 00:20:01+00:00,0.19228582236144093
5,-95,15,2019-12-02 00:20:01+00:00,0.325499079867417
6,-95,20,2019-12-02 00:20:01+00:00,0.49172131784448553
7,-95,25,2019-12-02 00:20:01+00:00,0.8796999798172471
8,-95,30,2019-12-02 00:20:01+00:00,1.3347171163650309
9,-95,35,2019-12-02 00:20:01+00:00,
10,-90,-10,2019-12-02 00:20:01+00:00,0.1216509229479692
11,-90,-5,2019-12-02 00:20:01+00:00,0.13586929235593156
12,-90,0,2019-12-02 00:20:01+00:00,0.17550823627052756
13,-90,5,2019-12-02 00:20:01+00:00,0.10347988929656336
14,-90,10,2019-12-02 00:20:01+00:00,0.1988531920407385
15,-90,15,2019-12-02 00:20:01+00:00,0.2486304283048629
16,-90,20,2019-12-02 00:20:01+00:00,1.3510703650521643
17,-90,25,2019-12-02 00:20:01+00:00,0.23954883397540502
18,-90,30,2019-12-02 00:20:01+00:00,1.3795469257389843
19,-90,35,2019-12-02 00:20:01+00:00,
20,-85,-10,2019-12-02 00:20:01+00:00,0.1018379970206594
21,-85,-5,2019-12-02 00:20:01+00:00,0.1327404432313996
22,-85,0,2019-12-02 00:20:01+00:00,0.15144038358421036
23,-85,5,2019-12-02 00:20:01+00:00,0.11938399994237857
24,-85,10,2019-12-02 00:20:01+00:00,
25,-85,15,2019-12-02 00:20:01+00:00,0.2142841603074755
26,-85,20,2019-12-02 00:20:01+00:00,0.090066533339651
27,-85,25,2019-12-02 00:20:01+00:00,0.0855781335037115
28,-85,30,2019-12-02 00:20:01+00:00,1.9536308180326702
29,-85,35,2019-12-02 00:20:01+00:00,3.556505968839657
30,-80,-10,2019-12-02 00:20:01+00:00,
31,-80,-5,2019-12-02 00:20:01+00:00,
32,-80,0,2019-12-02 00:20:01+00:00,
33,-80,5,2019-12-02 00:20:01+00:00,
34,-80,10,2019-12-02 00:20:01+00:00,0.530701590486618
35,-80,15,2019-12-02 00:20:01+00:00,0.1299062252543132
36,-80,20,2019-12-02 00:20:01+00:00,0.10772553099037185
37,-80,25,2019-12-02 00:20:01+00:00,0.6774298564123058
38,-80,30,2019-12-02 00:20:01+00:00,2.700920232388906
39,-80,35,2019-12-02 00:20:01+00:00,2.8257315775335305
40,-75,-10,2019-12-02 00:20:01+00:00,
41,-75,-5,2019-12-02 00:20:01+00:00,
42,-75,0,2019-12-02 00:20:01+00:00,
43,-75,5,2019-12-02 00:20:01+00:00,0.2088124006986618
44,-75,10,2019-12-02 00:20:01+00:00,0.5291456379757745
45,-75,15,2019-12-02 00:20:01+00:00,0.11963941866295749
46,-75,20,2019-12-02 00:20:01+00:00,0.09398059767383947
47,-75,25,2019-12-02 00:20:01+00:00,0.9888267001661851
48,-75,30,2019-12-02 00:20:01+00:00,0.19964690624083276
49,-75,35,2019-12-02 00:20:01+00:00,1.3456851006142403
50,-70,-10,2019-12-02 00:20:01+00:00,
51,-70,-5,2019-12-02 00:20:01+00:00,
52,-70,0,2019-12-02 00:20:01+00:00,
53,-70,5,2019-12-02 00:20:01+00:00,
54,-70,10,2019-12-02 00:20:01+00:00,20.665994171301524
55,-70,15,2019-12-02 00:20:01+00:00,1.4175165065928645
56,-70,20,2019-12-02 00:20:01+00:00,0.13645754583350575
57,-70,25,2019-12-02 00:20:01+00:00,0.07808338847818475
58,-70,30,2019-12-02 00:20:01+00:00,0.056218142986269114
59,-70,35,2019-12-02 00:20:01+00:00,0.10038413368165493
60,-65,-10,2019-12-02 00:20:01+00:00,
61,-65,-5,2019-12-02 00:20:01+00:00,
62,-65,0,2019-12-02 00:20:01+00:00,
63,-65,5,2019-12-02 00:20:01+00:00,
64,-65,10,2019-12-02 00:20:01+00:00,
65,-65,15,2019-12-02 00:20:01+00:00,0.3234540178898781
66,-65,20,2019-12-02 00:20:01+00:00,0.16347711428350387
67,-65,25,2019-12-02 00:20:01+00:00,0.046010161730137125
68,-65,30,2019-12-02 00:20:01+00:00,0.03429150275012731
69,-65,35,2019-12-02 00:20:01+00:00,0.0378787349909544
70,-60,-10,2019-12-02 00:20:01+00:00,
71,-60,-5,2019-12-02 00:20:01+00:00,
72,-60,0,2019-12-02 00:20:01+00:00,
73,-60,5,2019-12-02 00:20:01+00:00,
74,-60,10,2019-12-02 00:20:01+00:00,
75,-60,15,2019-12-02 00:20:01+00:00,0.27912522987885907
76,-60,20,2019-12-02 00:20:01+00:00,0.038183038058404874
77,-60,25,2019-12-02 00:20:01+00:00,0.034886343256065634
78,-60,30,2019-12-02 00:20:01+00:00,0.04150374169378178
79,-60,35,2019-12-02 00:20:01+00:00,0.06942687853653398
80,-55,-10,2019-12-02 00:20:01+00:00,
81,-55,-5,2019-12-02 00:20:01+00:00,
82,-55,0,2019-12-02 00:20:01+00:00,
83,-55,5,2019-12-02 00:20:01+00:00,2.9803780615329742
84,-55,10,2019-12-02 00:20:01+00:00,0.3770552193024282
85,-55,15,2019-12-02 00:20:01+00:00,0.06207302333207792
86,-55,20,2019-12-02 00:20:01+00:00,0.04659146683038452
87,-55,25,2019-12-02 00:20:01+00:00,0.04437914416158142
88,-55,30,2019-12-02 00:20:01+00:00,0.048243327934689495
89,-55,35,2019-12-02 00:20:01+00:00,0.09763312538036886
90,-50,-10,2019-12-02 00:20:01+00:00,
91,-50,-5,2019-12-02 00:20:01+00:00,
92,-50,0,2019-12-02 00:20:01+00:00,
93,-50,5,2019-12-02 00:20:01+00:00,
94,-50,10,2019-12-02 00:20:01+00:00,0.29760098422432807
95,-50,15,2019-12-02 00:20:01+00:00,0.08569574551423705
96,-50,20,2019-12-02 00:20:01+00:00,0.05485386830582327
97,-50,25,2019-12-02 00:20:01+00:00,0.04403495283352861
