,lon_rounded_up,lat_rounded_up,date,chlor_a
46,-75,20,2008-10-04 00:00:00+00:00,0.07796976298991284
47,-75,25,2008-10-04 00:00:00+00:00,0.7085466265035834
48,-75,30,2008-10-04 00:00:00+00:00,0.05250805010553449
49,-75,35,2008-10-04 00:00:00+00:00,0.3228169207461617
50,-70,-10,2008-10-04 00:00:00+00:00,
51,-70,-5,2008-10-04 00:00:00+00:00,
52,-70,0,2008-10-04 00:00:00+00:00,
53,-70,5,2008-10-04 00:00:00+00:00,
54,-70,10,2008-10-04 00:00:00+00:00,
55,-70,15,2008-10-04 00:00:00+00:00,40.95188903808594
56,-70,20,2008-10-04 00:00:00+00:00,0.11671930147003542
57,-70,25,2008-10-04 00:00:00+00:00,0.02797172594295519
58,-70,30,2008-10-04 00:00:00+00:00,0.033689499695614425
59,-70,35,2008-10-04 00:00:00+00:00,0.06006501739623079
60,-65,-10,2008-10-04 00:00:00+00:00,
61,-65,-5,2008-10-04 00:00:00+00:00,
62,-65,0,2008-10-04 00:00:00+00:00,
63,-65,5,2008-10-04 00:00:00+00:00,
64,-65,10,2008-10-04 00:00:00+00:00,
65,-65,15,2008-10-04 00:00:00+00:00,0.7725124846734671
66,-65,20,2008-10-04 00:00:00+00:00,0.11411150264495237
67,-65,25,2008-10-04 00:00:00+00:00,0.030311037650278972
68,-65,30,2008-10-04 00:00:00+00:00,0.027022943042749
69,-65,35,2008-10-04 00:00:00+00:00,0.04504597048199729
70,-60,-10,2008-10-04 00:00:00+00:00,
71,-60,-5,2008-10-04 00:00:00+00:00,
72,-60,0,2008-10-04 00:00:00+00:00,30.91164424202659
73,-60,5,2008-10-04 00:00:00+00:00,
74,-60,10,2008-10-04 00:00:00+00:00,7.599595635025589
75,-60,15,2008-10-04 00:00:00+00:00,1.750215811980436
76,-60,20,2008-10-04 00:00:00+00:00,0.050946950056337904
77,-60,25,2008-10-04 00:00:00+00:00,0.024257947400529688
78,-60,30,2008-10-04 00:00:00+00:00,0.02094891896073629
79,-60,35,2008-10-04 00:00:00+00:00,0.0385003896866073
80,-55,-10,2008-10-04 00:00:00+00:00,
81,-55,-5,2008-10-04 00:00:00+00:00,
82,-55,0,2008-10-04 00:00:00+00:00,62.62646675109863
83,-55,5,2008-10-04 00:00:00+00:00,
84,-55,10,2008-10-04 00:00:00+00:00,7.834168292301938
85,-55,15,2008-10-04 00:00:00+00:00,0.06958841449684566
86,-55,20,2008-10-04 00:00:00+00:00,0.055050299813350044
87,-55,25,2008-10-04 00:00:00+00:00,0.01706343189635802
88,-55,30,2008-10-04 00:00:00+00:00,0.020966562605348273
89,-55,35,2008-10-04 00:00:00+00:00,0.037741605743869554
90,-50,-10,2008-10-04 00:00:00+00:00,
91,-50,-5,2008-10-04 00:00:00+00:00,
92,-50,0,2008-10-04 00:00:00+00:00,
93,-50,5,2008-10-04 00:00:00+00:00,3.287656048141374
94,-50,10,2008-10-04 00:00:00+00:00,0.2702609345532066
95,-50,15,2008-10-04 00:00:00+00:00,0.1644240901983799
96,-50,20,2008-10-04 00:00:00+00:00,0.03388163555172031
97,-50,25,2008-10-04 00:00:00+00:00,0.025731003930030222
98,-50,30,2008-10-04 00:00:00+00:00,0.021869162430321266
99,-50,35,2008-10-04 00:00:00+00:00,0.05193585245665842
100,-45,-10,2008-10-04 00:00:00+00:00,
101,-45,-5,2008-10-04 00:00:00+00:00,
102,-45,0,2008-10-04 00:00:00+00:00,
103,-45,5,2008-10-04 00:00:00+00:00,1.4044832782767052
104,-45,10,2008-10-04 00:00:00+00:00,0.2035172295855556
105,-45,15,2008-10-04 00:00:00+00:00,0.17475090584005504
106,-45,20,2008-10-04 00:00:00+00:00,
107,-45,25,2008-10-04 00:00:00+00:00,
108,-45,30,2008-10-04 00:00:00+00:00,0.029558600342270102
109,-45,35,2008-10-04 00:00:00+00:00,0.04585949560146854
110,-40,-10,2008-10-04 00:00:00+00:00,
111,-40,-5,2008-10-04 00:00:00+00:00,
112,-40,0,2008-10-04 00:00:00+00:00,
113,-40,5,2008-10-04 00:00:00+00:00,0.08829815689888265
114,-40,10,2008-10-04 00:00:00+00:00,0.15630273952114362
115,-40,15,2008-10-04 00:00:00+00:00,0.0704400891210366
116,-40,20,2008-10-04 00:00:00+00:00,
117,-40,25,2008-10-04 00:00:00+00:00,0.03342750202657907
118,-40,30,2008-10-04 00:00:00+00:00,0.027886280415930147
119,-40,35,2008-10-04 00:00:00+00:00,0.04981154577164464
120,-35,-10,2008-10-04 00:00:00+00:00,0.07956721673885743
121,-35,-5,2008-10-04 00:00:00+00:00,0.24130364259084067
122,-35,0,2008-10-04 00:00:00+00:00,0.19249328701900875
123,-35,5,2008-10-04 00:00:00+00:00,0.09767055407655044
124,-35,10,2008-10-04 00:00:00+00:00,0.1032317727804184
125,-35,15,2008-10-04 00:00:00+00:00,
126,-35,20,2008-10-04 00:00:00+00:00,0.0372515101917088
127,-35,25,2008-10-04 00:00:00+00:00,0.03041838077730254
128,-35,30,2008-10-04 00:00:00+00:00,0.02419639447972661
129,-35,35,2008-10-04 00:00:00+00:00,0.0371338339040798
130,-30,-10,2008-10-04 00:00:00+00:00,0.06099617194872985
131,-30,-5,2008-10-04 00:00:00+00:00,
132,-30,0,2008-10-04 00:00:00+00:00,0.11584460224113326
133,-30,5,2008-10-04 00:00:00+00:00,0.129805037457692
134,-30,10,2008-10-04 00:00:00+00:00,
135,-30,15,2008-10-04 00:00:00+00:00,
136,-30,20,2008-10-04 00:00:00+00:00,
137,-30,25,2008-10-04 00:00:00+00:00,0.038944593542033716
138,-30,30,2008-10-04 00:00:00+00:00,0.028569276427873037
139,-30,35,2008-10-04 00:00:00+00:00,0.039765391815246035
140,-25,-10,2008-10-04 00:00:00+00:00,0.0640339596580913
141,-25,-5,2008-10-04 00:00:00+00:00,
142,-25,0,2008-10-04 00:00:00+00:00,
143,-25,5,2008-10-04 00:00:00+00:00,
144,-25,10,2008-10-04 00:00:00+00:00,
145,-25,15,2008-10-04 00:00:00+00:00,
146,-25,20,2008-10-04 00:00:00+00:00,0.07817286062379215
147,-25,25,2008-10-04 00:00:00+00:00,0.05800438981036163
148,-25,30,2008-10-04 00:00:00+00:00,0.028431952340440683
149,-25,35,2008-10-04 00:00:00+00:00,0.0424281032324232
150,-20,-10,2008-10-04 00:00:00+00:00,
151,-20,-5,2008-10-04 00:00:00+00:00,
152,-20,0,2008-10-04 00:00:00+00:00,0.1221343613294668
153,-20,5,2008-10-04 00:00:00+00:00,0.12066301131901676
154,-20,10,2008-10-04 00:00:00+00:00,
155,-20,15,2008-10-04 00:00:00+00:00,
156,-20,20,2008-10-04 00:00:00+00:00,0.8797980443094716
157,-20,25,2008-10-04 00:00:00+00:00,0.15251100337076368
158,-20,30,2008-10-04 00:00:00+00:00,0.0551408311481228
159,-20,35,2008-10-04 00:00:00+00:00,0.0462273287741267
160,-15,-10,2008-10-04 00:00:00+00:00,
161,-15,-5,2008-10-04 00:00:00+00:00,
162,-15,0,2008-10-04 00:00:00+00:00,0.18409101996156904
163,-15,5,2008-10-04 00:00:00+00:00,0.09854813621544518
164,-15,10,2008-10-04 00:00:00+00:00,0.25149001102375834
165,-15,15,2008-10-04 00:00:00+00:00,1.7695977085452674
166,-15,20,2008-10-04 00:00:00+00:00,0.8297750734620624
167,-15,25,2008-10-04 00:00:00+00:00,4.886443026964703
168,-15,30,2008-10-04 00:00:00+00:00,0.09501782227593844
169,-15,35,2008-10-04 00:00:00+00:00,0.04536007446625308
170,-10,-10,2008-10-04 00:00:00+00:00,0.09435849219205229
171,-10,-5,2008-10-04 00:00:00+00:00,0.17283912723316977
172,-10,0,2008-10-04 00:00:00+00:00,0.26617483122080915
173,-10,5,2008-10-04 00:00:00+00:00,0.12067375739678228
174,-10,10,2008-10-04 00:00:00+00:00,0.971340865735428
175,-10,15,2008-10-04 00:00:00+00:00,4.247290606682117
176,-10,20,2008-10-04 00:00:00+00:00,
177,-10,25,2008-10-04 00:00:00+00:00,
178,-10,30,2008-10-04 00:00:00+00:00,0.37734828571168083
179,-10,35,2008-10-04 00:00:00+00:00,0.07865386128473978
180,-5,-10,2008-10-04 00:00:00+00:00,0.1199377684459195
181,-5,-5,2008-10-04 00:00:00+00:00,0.23339421480894088
182,-5,0,2008-10-04 00:00:00+00:00,0.2988207103390443
183,-5,5,2008-10-04 00:00:00+00:00,0.24277520829326465
184,-5,10,2008-10-04 00:00:00+00:00,
185,-5,15,2008-10-04 00:00:00+00:00,
186,-5,20,2008-10-04 00:00:00+00:00,
187,-5,25,2008-10-04 00:00:00+00:00,
188,-5,30,2008-10-04 00:00:00+00:00,
189,-5,35,2008-10-04 00:00:00+00:00,0.34595051788819764
190,0,-10,2008-10-04 00:00:00+00:00,0.18034180998802185
191,0,-5,2008-10-04 00:00:00+00:00,
192,0,0,2008-10-04 00:00:00+00:00,
193,0,5,2008-10-04 00:00:00+00:00,
194,0,10,2008-10-04 00:00:00+00:00,
195,0,15,2008-10-04 00:00:00+00:00,
196,0,20,2008-10-04 00:00:00+00:00,
197,0,25,2008-10-04 00:00:00+00:00,
198,0,30,2008-10-04 00:00:00+00:00,
199,0,35,2008-10-04 00:00:00+00:00,
