,lon_rounded_up,lat_rounded_up,date,chlor_a
109,-45,35,2010-04-09 00:45:01+00:00,0.09653846056837785
110,-40,-10,2010-04-09 00:45:01+00:00,
111,-40,-5,2010-04-09 00:45:01+00:00,
112,-40,0,2010-04-09 00:45:01+00:00,0.47368159890174866
113,-40,5,2010-04-09 00:45:01+00:00,
114,-40,10,2010-04-09 00:45:01+00:00,
115,-40,15,2010-04-09 00:45:01+00:00,0.06051463261246681
116,-40,20,2010-04-09 00:45:01+00:00,0.0439296329083542
117,-40,25,2010-04-09 00:45:01+00:00,0.029875070488164738
118,-40,30,2010-04-09 00:45:01+00:00,0.041198152337862545
119,-40,35,2010-04-09 00:45:01+00:00,0.0714761191452651
120,-35,-10,2010-04-09 00:45:01+00:00,0.04549259394407272
121,-35,-5,2010-04-09 00:45:01+00:00,0.09691950163858778
122,-35,0,2010-04-09 00:45:01+00:00,0.031031783670186996
123,-35,5,2010-04-09 00:45:01+00:00,
124,-35,10,2010-04-09 00:45:01+00:00,
125,-35,15,2010-04-09 00:45:01+00:00,0.058937944933648935
126,-35,20,2010-04-09 00:45:01+00:00,0.0442352647509645
127,-35,25,2010-04-09 00:45:01+00:00,0.03522624066681601
128,-35,30,2010-04-09 00:45:01+00:00,0.05053449684154179
129,-35,35,2010-04-09 00:45:01+00:00,0.10526676031832512
130,-30,-10,2010-04-09 00:45:01+00:00,0.0354421474284933
131,-30,-5,2010-04-09 00:45:01+00:00,0.049190376812349196
132,-30,0,2010-04-09 00:45:01+00:00,0.05525253408811462
133,-30,5,2010-04-09 00:45:01+00:00,
134,-30,10,2010-04-09 00:45:01+00:00,
135,-30,15,2010-04-09 00:45:01+00:00,0.10647085858018775
136,-30,20,2010-04-09 00:45:01+00:00,0.06472457093851906
137,-30,25,2010-04-09 00:45:01+00:00,0.04713444584608078
138,-30,30,2010-04-09 00:45:01+00:00,0.04060586839516351
139,-30,35,2010-04-09 00:45:01+00:00,0.220087223245783
140,-25,-10,2010-04-09 00:45:01+00:00,0.02866463753078022
141,-25,-5,2010-04-09 00:45:01+00:00,0.05966921992956167
142,-25,0,2010-04-09 00:45:01+00:00,0.11676783716899129
143,-25,5,2010-04-09 00:45:01+00:00,0.13518182124043332
144,-25,10,2010-04-09 00:45:01+00:00,
145,-25,15,2010-04-09 00:45:01+00:00,0.12595949286877797
146,-25,20,2010-04-09 00:45:01+00:00,0.09192554036480191
147,-25,25,2010-04-09 00:45:01+00:00,0.062301799961013635
148,-25,30,2010-04-09 00:45:01+00:00,0.06005133110206378
149,-25,35,2010-04-09 00:45:01+00:00,0.14876710740601304
150,-20,-10,2010-04-09 00:45:01+00:00,0.03126961741349138
151,-20,-5,2010-04-09 00:45:01+00:00,0.06197470675899228
152,-20,0,2010-04-09 00:45:01+00:00,0.13685747098958825
153,-20,5,2010-04-09 00:45:01+00:00,0.17243894279003144
154,-20,10,2010-04-09 00:45:01+00:00,
155,-20,15,2010-04-09 00:45:01+00:00,
156,-20,20,2010-04-09 00:45:01+00:00,0.1250462608438903
157,-20,25,2010-04-09 00:45:01+00:00,0.07368672417942435
158,-20,30,2010-04-09 00:45:01+00:00,0.07746263495868161
159,-20,35,2010-04-09 00:45:01+00:00,0.11898815331562441
160,-15,-10,2010-04-09 00:45:01+00:00,0.02922536009767403
161,-15,-5,2010-04-09 00:45:01+00:00,0.054657137481605306
162,-15,0,2010-04-09 00:45:01+00:00,0.16806411947689803
163,-15,5,2010-04-09 00:45:01+00:00,
164,-15,10,2010-04-09 00:45:01+00:00,
165,-15,15,2010-04-09 00:45:01+00:00,
166,-15,20,2010-04-09 00:45:01+00:00,
167,-15,25,2010-04-09 00:45:01+00:00,
168,-15,30,2010-04-09 00:45:01+00:00,0.09945258968086405
169,-15,35,2010-04-09 00:45:01+00:00,0.12447330900537434
170,-10,-10,2010-04-09 00:45:01+00:00,0.049522106584749724
171,-10,-5,2010-04-09 00:45:01+00:00,
172,-10,0,2010-04-09 00:45:01+00:00,
173,-10,5,2010-04-09 00:45:01+00:00,
174,-10,10,2010-04-09 00:45:01+00:00,
175,-10,15,2010-04-09 00:45:01+00:00,
176,-10,20,2010-04-09 00:45:01+00:00,
177,-10,25,2010-04-09 00:45:01+00:00,
178,-10,30,2010-04-09 00:45:01+00:00,
179,-10,35,2010-04-09 00:45:01+00:00,0.2659052652291977
180,-5,-10,2010-04-09 00:45:01+00:00,0.051220877482326795
181,-5,-5,2010-04-09 00:45:01+00:00,0.07843988761305809
182,-5,0,2010-04-09 00:45:01+00:00,0.08404051512479782
183,-5,5,2010-04-09 00:45:01+00:00,
184,-5,10,2010-04-09 00:45:01+00:00,
185,-5,15,2010-04-09 00:45:01+00:00,
186,-5,20,2010-04-09 00:45:01+00:00,
187,-5,25,2010-04-09 00:45:01+00:00,
188,-5,30,2010-04-09 00:45:01+00:00,
189,-5,35,2010-04-09 00:45:01+00:00,0.8880287768905542
190,0,-10,2010-04-09 00:45:01+00:00,0.07587792521386634
191,0,-5,2010-04-09 00:45:01+00:00,0.18039749927257978
192,0,0,2010-04-09 00:45:01+00:00,0.15031815184070574
193,0,5,2010-04-09 00:45:01+00:00,0.15406470357104673
194,0,10,2010-04-09 00:45:01+00:00,
195,0,15,2010-04-09 00:45:01+00:00,
196,0,20,2010-04-09 00:45:01+00:00,
197,0,25,2010-04-09 00:45:01+00:00,
198,0,30,2010-04-09 00:45:01+00:00,
199,0,35,2010-04-09 00:45:01+00:00,
