,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-08-17 00:30:01+00:00,0.10251897886299934
1,-95,-5,2010-08-17 00:30:01+00:00,0.12715605368193209
2,-95,0,2010-08-17 00:30:01+00:00,0.18526560162173378
3,-95,5,2010-08-17 00:30:01+00:00,0.16891847451527914
4,-95,10,2010-08-17 00:30:01+00:00,0.2140953477891818
5,-95,15,2010-08-17 00:30:01+00:00,0.2664471399743123
6,-95,20,2010-08-17 00:30:01+00:00,0.796348524466157
7,-95,25,2010-08-17 00:30:01+00:00,0.28950567228751944
8,-95,30,2010-08-17 00:30:01+00:00,0.34196391420774774
9,-95,35,2010-08-17 00:30:01+00:00,
10,-90,-10,2010-08-17 00:30:01+00:00,0.09981238755567298
11,-90,-5,2010-08-17 00:30:01+00:00,0.14328299936404373
12,-90,0,2010-08-17 00:30:01+00:00,0.30270240395726644
13,-90,5,2010-08-17 00:30:01+00:00,0.3806710794912597
14,-90,10,2010-08-17 00:30:01+00:00,0.23033634750615983
15,-90,15,2010-08-17 00:30:01+00:00,0.23226830810308458
16,-90,20,2010-08-17 00:30:01+00:00,1.778081002540158
17,-90,25,2010-08-17 00:30:01+00:00,0.0908838390797666
18,-90,30,2010-08-17 00:30:01+00:00,0.07553439487824003
19,-90,35,2010-08-17 00:30:01+00:00,
20,-85,-10,2010-08-17 00:30:01+00:00,0.1739457274476687
21,-85,-5,2010-08-17 00:30:01+00:00,
22,-85,0,2010-08-17 00:30:01+00:00,
23,-85,5,2010-08-17 00:30:01+00:00,
24,-85,10,2010-08-17 00:30:01+00:00,
25,-85,15,2010-08-17 00:30:01+00:00,3.515855671167374
26,-85,20,2010-08-17 00:30:01+00:00,0.10750991521658851
27,-85,25,2010-08-17 00:30:01+00:00,0.12281966018361654
28,-85,30,2010-08-17 00:30:01+00:00,0.2506008142573408
29,-85,35,2010-08-17 00:30:01+00:00,
30,-80,-10,2010-08-17 00:30:01+00:00,
31,-80,-5,2010-08-17 00:30:01+00:00,1.0479742659597981
32,-80,0,2010-08-17 00:30:01+00:00,0.8686081360863602
33,-80,5,2010-08-17 00:30:01+00:00,
34,-80,10,2010-08-17 00:30:01+00:00,0.45676303632501375
35,-80,15,2010-08-17 00:30:01+00:00,0.0919752004245917
36,-80,20,2010-08-17 00:30:01+00:00,
37,-80,25,2010-08-17 00:30:01+00:00,
38,-80,30,2010-08-17 00:30:01+00:00,0.9538242712237004
39,-80,35,2010-08-17 00:30:01+00:00,1.186256203838453
40,-75,-10,2010-08-17 00:30:01+00:00,1.9135431551271014
41,-75,-5,2010-08-17 00:30:01+00:00,1.7154574394226074
42,-75,0,2010-08-17 00:30:01+00:00,3.8358587423960366
43,-75,5,2010-08-17 00:30:01+00:00,
44,-75,10,2010-08-17 00:30:01+00:00,0.3096502919991811
45,-75,15,2010-08-17 00:30:01+00:00,0.15912427743239704
46,-75,20,2010-08-17 00:30:01+00:00,0.06791993146322439
47,-75,25,2010-08-17 00:30:01+00:00,0.7409566581631611
48,-75,30,2010-08-17 00:30:01+00:00,0.17817862383625677
49,-75,35,2010-08-17 00:30:01+00:00,0.1894691634031938
50,-70,-10,2010-08-17 00:30:01+00:00,0.9642124176025391
51,-70,-5,2010-08-17 00:30:01+00:00,
52,-70,0,2010-08-17 00:30:01+00:00,
53,-70,5,2010-08-17 00:30:01+00:00,
54,-70,10,2010-08-17 00:30:01+00:00,21.08239612579346
55,-70,15,2010-08-17 00:30:01+00:00,0.6905466652243449
56,-70,20,2010-08-17 00:30:01+00:00,0.16174634252759543
57,-70,25,2010-08-17 00:30:01+00:00,0.04351413727164035
58,-70,30,2010-08-17 00:30:01+00:00,0.027218491694488065
59,-70,35,2010-08-17 00:30:01+00:00,0.03769054742213915
60,-65,-10,2010-08-17 00:30:01+00:00,
61,-65,-5,2010-08-17 00:30:01+00:00,
62,-65,0,2010-08-17 00:30:01+00:00,
63,-65,5,2010-08-17 00:30:01+00:00,
64,-65,10,2010-08-17 00:30:01+00:00,
65,-65,15,2010-08-17 00:30:01+00:00,0.29508415054345766
66,-65,20,2010-08-17 00:30:01+00:00,
67,-65,25,2010-08-17 00:30:01+00:00,
68,-65,30,2010-08-17 00:30:01+00:00,0.031808789690450284
69,-65,35,2010-08-17 00:30:01+00:00,0.04720989912046335
70,-60,-10,2010-08-17 00:30:01+00:00,
71,-60,-5,2010-08-17 00:30:01+00:00,
72,-60,0,2010-08-17 00:30:01+00:00,
73,-60,5,2010-08-17 00:30:01+00:00,
74,-60,10,2010-08-17 00:30:01+00:00,6.023786292615391
75,-60,15,2010-08-17 00:30:01+00:00,2.5412523809899676
76,-60,20,2010-08-17 00:30:01+00:00,0.21403073519468307
77,-60,25,2010-08-17 00:30:01+00:00,
78,-60,30,2010-08-17 00:30:01+00:00,0.03065302369652125
79,-60,35,2010-08-17 00:30:01+00:00,0.04358337797033093
80,-55,-10,2010-08-17 00:30:01+00:00,
81,-55,-5,2010-08-17 00:30:01+00:00,
82,-55,0,2010-08-17 00:30:01+00:00,
83,-55,5,2010-08-17 00:30:01+00:00,2.6617834057126726
84,-55,10,2010-08-17 00:30:01+00:00,1.8131273971473585
85,-55,15,2010-08-17 00:30:01+00:00,0.47947812639176846
86,-55,20,2010-08-17 00:30:01+00:00,
87,-55,25,2010-08-17 00:30:01+00:00,
88,-55,30,2010-08-17 00:30:01+00:00,0.02967847994806474
89,-55,35,2010-08-17 00:30:01+00:00,0.05873565610649545
90,-50,-10,2010-08-17 00:30:01+00:00,
91,-50,-5,2010-08-17 00:30:01+00:00,
92,-50,0,2010-08-17 00:30:01+00:00,
93,-50,5,2010-08-17 00:30:01+00:00,6.902409424226751
94,-50,10,2010-08-17 00:30:01+00:00,0.7919651426657052
95,-50,15,2010-08-17 00:30:01+00:00,
96,-50,20,2010-08-17 00:30:01+00:00,0.052369944751262665
97,-50,25,2010-08-17 00:30:01+00:00,
98,-50,30,2010-08-17 00:30:01+00:00,0.028341696417906827
99,-50,35,2010-08-17 00:30:01+00:00,0.05767788120547214
100,-45,-10,2010-08-17 00:30:01+00:00,27.949831375708946
101,-45,-5,2010-08-17 00:30:01+00:00,
102,-45,0,2010-08-17 00:30:01+00:00,3.3203521926928623
103,-45,5,2010-08-17 00:30:01+00:00,2.042390712195073
104,-45,10,2010-08-17 00:30:01+00:00,0.5805905174999426
105,-45,15,2010-08-17 00:30:01+00:00,0.044123495605831245
106,-45,20,2010-08-17 00:30:01+00:00,0.039998080431938116
107,-45,25,2010-08-17 00:30:01+00:00,0.03658625173271661
108,-45,30,2010-08-17 00:30:01+00:00,0.03246528195838134
109,-45,35,2010-08-17 00:30:01+00:00,0.06763561638562303
110,-40,-10,2010-08-17 00:30:01+00:00,
111,-40,-5,2010-08-17 00:30:01+00:00,6.861257870992024
112,-40,0,2010-08-17 00:30:01+00:00,0.506809908730377
113,-40,5,2010-08-17 00:30:01+00:00,0.23868724414622866
114,-40,10,2010-08-17 00:30:01+00:00,0.7212044658332035
