,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-11-06 00:25:02+00:00,0.11391212850846373
1,-95,-5,2006-11-06 00:25:02+00:00,0.12473896961425365
2,-95,0,2006-11-06 00:25:02+00:00,0.17870652613311383
3,-95,5,2006-11-06 00:25:02+00:00,0.12060863944928003
4,-95,10,2006-11-06 00:25:02+00:00,0.07179563836091095
5,-95,15,2006-11-06 00:25:02+00:00,0.2010776813213642
6,-95,20,2006-11-06 00:25:02+00:00,0.127709548920393
7,-95,25,2006-11-06 00:25:02+00:00,
8,-95,30,2006-11-06 00:25:02+00:00,0.9908374212919526
9,-95,35,2006-11-06 00:25:02+00:00,
10,-90,-10,2006-11-06 00:25:02+00:00,0.11067162682383047
11,-90,-5,2006-11-06 00:25:02+00:00,0.10168284465643493
12,-90,0,2006-11-06 00:25:02+00:00,
13,-90,5,2006-11-06 00:25:02+00:00,0.14700419455766678
14,-90,10,2006-11-06 00:25:02+00:00,0.16512756700379938
15,-90,15,2006-11-06 00:25:02+00:00,0.3851040326328866
16,-90,20,2006-11-06 00:25:02+00:00,2.892436335854074
17,-90,25,2006-11-06 00:25:02+00:00,1.6232974094034422
18,-90,30,2006-11-06 00:25:02+00:00,0.6700312998435349
19,-90,35,2006-11-06 00:25:02+00:00,
20,-85,-10,2006-11-06 00:25:02+00:00,0.2076822426271525
21,-85,-5,2006-11-06 00:25:02+00:00,0.1925406934460625
22,-85,0,2006-11-06 00:25:02+00:00,0.14305065473148582
23,-85,5,2006-11-06 00:25:02+00:00,0.131322047170152
24,-85,10,2006-11-06 00:25:02+00:00,0.1738687910633912
25,-85,15,2006-11-06 00:25:02+00:00,0.425310727340171
26,-85,20,2006-11-06 00:25:02+00:00,0.6044431950924817
27,-85,25,2006-11-06 00:25:02+00:00,0.8552443942471036
28,-85,30,2006-11-06 00:25:02+00:00,2.165574828783671
29,-85,35,2006-11-06 00:25:02+00:00,
30,-80,-10,2006-11-06 00:25:02+00:00,
31,-80,-5,2006-11-06 00:25:02+00:00,
32,-80,0,2006-11-06 00:25:02+00:00,1.8562555592507124
33,-80,5,2006-11-06 00:25:02+00:00,0.18590878695249557
34,-80,10,2006-11-06 00:25:02+00:00,0.5339105619889933
35,-80,15,2006-11-06 00:25:02+00:00,0.44488813693129037
36,-80,20,2006-11-06 00:25:02+00:00,0.29099113263506154
37,-80,25,2006-11-06 00:25:02+00:00,1.3794873126439358
38,-80,30,2006-11-06 00:25:02+00:00,2.8363016604911535
39,-80,35,2006-11-06 00:25:02+00:00,4.385463285446167
40,-75,-10,2006-11-06 00:25:02+00:00,1.1863779071718454
41,-75,-5,2006-11-06 00:25:02+00:00,
42,-75,0,2006-11-06 00:25:02+00:00,
43,-75,5,2006-11-06 00:25:02+00:00,0.8976631580729677
44,-75,10,2006-11-06 00:25:02+00:00,0.5409459235113964
45,-75,15,2006-11-06 00:25:02+00:00,0.08500892236516193
46,-75,20,2006-11-06 00:25:02+00:00,0.0835833456542076
47,-75,25,2006-11-06 00:25:02+00:00,1.1425289812831934
48,-75,30,2006-11-06 00:25:02+00:00,0.6747028148785141
49,-75,35,2006-11-06 00:25:02+00:00,0.13231239087727606
50,-70,-10,2006-11-06 00:25:02+00:00,
51,-70,-5,2006-11-06 00:25:02+00:00,
52,-70,0,2006-11-06 00:25:02+00:00,
53,-70,5,2006-11-06 00:25:02+00:00,
54,-70,10,2006-11-06 00:25:02+00:00,
55,-70,15,2006-11-06 00:25:02+00:00,0.08477440524485803
56,-70,20,2006-11-06 00:25:02+00:00,0.07535784505307674
57,-70,25,2006-11-06 00:25:02+00:00,0.044179219983163334
58,-70,30,2006-11-06 00:25:02+00:00,0.04041105287996206
59,-70,35,2006-11-06 00:25:02+00:00,0.09935407950119539
60,-65,-10,2006-11-06 00:25:02+00:00,
61,-65,-5,2006-11-06 00:25:02+00:00,
62,-65,0,2006-11-06 00:25:02+00:00,
63,-65,5,2006-11-06 00:25:02+00:00,
64,-65,10,2006-11-06 00:25:02+00:00,
65,-65,15,2006-11-06 00:25:02+00:00,0.18985073438439615
66,-65,20,2006-11-06 00:25:02+00:00,0.13725419050393298
67,-65,25,2006-11-06 00:25:02+00:00,0.037405355508068956
68,-65,30,2006-11-06 00:25:02+00:00,0.04291448674378264
69,-65,35,2006-11-06 00:25:02+00:00,0.08926186839731547
70,-60,-10,2006-11-06 00:25:02+00:00,
71,-60,-5,2006-11-06 00:25:02+00:00,
72,-60,0,2006-11-06 00:25:02+00:00,
73,-60,5,2006-11-06 00:25:02+00:00,
74,-60,10,2006-11-06 00:25:02+00:00,
75,-60,15,2006-11-06 00:25:02+00:00,0.32478455021002584
76,-60,20,2006-11-06 00:25:02+00:00,0.10438548258878977
77,-60,25,2006-11-06 00:25:02+00:00,0.048390469167313
78,-60,30,2006-11-06 00:25:02+00:00,0.047918373379414445
79,-60,35,2006-11-06 00:25:02+00:00,0.10233252226314082
80,-55,-10,2006-11-06 00:25:02+00:00,
81,-55,-5,2006-11-06 00:25:02+00:00,
82,-55,0,2006-11-06 00:25:02+00:00,
83,-55,5,2006-11-06 00:25:02+00:00,22.981624603271484
84,-55,10,2006-11-06 00:25:02+00:00,0.5368327579019885
85,-55,15,2006-11-06 00:25:02+00:00,0.12034019228214254
86,-55,20,2006-11-06 00:25:02+00:00,0.06472182899292127
87,-55,25,2006-11-06 00:25:02+00:00,0.03827378978333985
88,-55,30,2006-11-06 00:25:02+00:00,0.04173471176158386
89,-55,35,2006-11-06 00:25:02+00:00,0.0899851590473162
90,-50,-10,2006-11-06 00:25:02+00:00,
91,-50,-5,2006-11-06 00:25:02+00:00,
92,-50,0,2006-11-06 00:25:02+00:00,
93,-50,5,2006-11-06 00:25:02+00:00,2.0610721130058063
94,-50,10,2006-11-06 00:25:02+00:00,0.5229621493432325
95,-50,15,2006-11-06 00:25:02+00:00,0.11703627584534439
96,-50,20,2006-11-06 00:25:02+00:00,0.037561836212833405
97,-50,25,2006-11-06 00:25:02+00:00,0.032090307759371765
98,-50,30,2006-11-06 00:25:02+00:00,0.03550749135602798
99,-50,35,2006-11-06 00:25:02+00:00,0.1145643351227045
100,-45,-10,2006-11-06 00:25:02+00:00,
101,-45,-5,2006-11-06 00:25:02+00:00,
102,-45,0,2006-11-06 00:25:02+00:00,
103,-45,5,2006-11-06 00:25:02+00:00,0.1686281294329092
104,-45,10,2006-11-06 00:25:02+00:00,0.13270438585391978
105,-45,15,2006-11-06 00:25:02+00:00,0.07586749788526803
106,-45,20,2006-11-06 00:25:02+00:00,0.033662413025186175
107,-45,25,2006-11-06 00:25:02+00:00,0.03514497565025603
108,-45,30,2006-11-06 00:25:02+00:00,0.03980750102228886
109,-45,35,2006-11-06 00:25:02+00:00,0.052314355969429016
110,-40,-10,2006-11-06 00:25:02+00:00,
111,-40,-5,2006-11-06 00:25:02+00:00,
112,-40,0,2006-11-06 00:25:02+00:00,
113,-40,5,2006-11-06 00:25:02+00:00,0.08011460758095222
114,-40,10,2006-11-06 00:25:02+00:00,0.15202732068012928
115,-40,15,2006-11-06 00:25:02+00:00,0.05679778955218114
116,-40,20,2006-11-06 00:25:02+00:00,0.03848728348473799
117,-40,25,2006-11-06 00:25:02+00:00,0.03353852019234396
118,-40,30,2006-11-06 00:25:02+00:00,0.04410335425873535
119,-40,35,2006-11-06 00:25:02+00:00,0.10393467846375391
120,-35,-10,2006-11-06 00:25:02+00:00,0.06673508981787593
121,-35,-5,2006-11-06 00:25:02+00:00,
122,-35,0,2006-11-06 00:25:02+00:00,0.06989539845993645
123,-35,5,2006-11-06 00:25:02+00:00,0.07614361480009714
124,-35,10,2006-11-06 00:25:02+00:00,0.1450550361627803
125,-35,15,2006-11-06 00:25:02+00:00,0.11117323123083091
126,-35,20,2006-11-06 00:25:02+00:00,0.05800063247155402
127,-35,25,2006-11-06 00:25:02+00:00,0.039889909418396534
128,-35,30,2006-11-06 00:25:02+00:00,0.044547139782810684
129,-35,35,2006-11-06 00:25:02+00:00,0.07890153169126461
130,-30,-10,2006-11-06 00:25:02+00:00,
131,-30,-5,2006-11-06 00:25:02+00:00,0.04804067047578948
132,-30,0,2006-11-06 00:25:02+00:00,0.07389168415239718
133,-30,5,2006-11-06 00:25:02+00:00,0.10359006775861863
134,-30,10,2006-11-06 00:25:02+00:00,0.12577272308722812
135,-30,15,2006-11-06 00:25:02+00:00,0.1273830206853366
136,-30,20,2006-11-06 00:25:02+00:00,0.1062471635813442
137,-30,25,2006-11-06 00:25:02+00:00,0.05573051627008961
138,-30,30,2006-11-06 00:25:02+00:00,0.044123930795270674
139,-30,35,2006-11-06 00:25:02+00:00,0.08466212046207754
140,-25,-10,2006-11-06 00:25:02+00:00,0.027051059234146153
141,-25,-5,2006-11-06 00:25:02+00:00,0.044562361494948466
142,-25,0,2006-11-06 00:25:02+00:00,0.10610650226631695
143,-25,5,2006-11-06 00:25:02+00:00,0.12438011404413443
144,-25,10,2006-11-06 00:25:02+00:00,0.13642170388398311
145,-25,15,2006-11-06 00:25:02+00:00,0.18769995519188645
146,-25,20,2006-11-06 00:25:02+00:00,
147,-25,25,2006-11-06 00:25:02+00:00,
148,-25,30,2006-11-06 00:25:02+00:00,
149,-25,35,2006-11-06 00:25:02+00:00,0.07720990533035406
150,-20,-10,2006-11-06 00:25:02+00:00,0.027559779950952434
151,-20,-5,2006-11-06 00:25:02+00:00,0.0654417133666854
152,-20,0,2006-11-06 00:25:02+00:00,0.16570112999952685
153,-20,5,2006-11-06 00:25:02+00:00,0.10204287850217003
154,-20,10,2006-11-06 00:25:02+00:00,0.13726112139674854
155,-20,15,2006-11-06 00:25:02+00:00,0.19763670683796727
156,-20,20,2006-11-06 00:25:02+00:00,0.24544766172766685
157,-20,25,2006-11-06 00:25:02+00:00,
158,-20,30,2006-11-06 00:25:02+00:00,
159,-20,35,2006-11-06 00:25:02+00:00,0.0790687943091924
160,-15,-10,2006-11-06 00:25:02+00:00,0.02777746917307377
161,-15,-5,2006-11-06 00:25:02+00:00,
162,-15,0,2006-11-06 00:25:02+00:00,
163,-15,5,2006-11-06 00:25:02+00:00,
164,-15,10,2006-11-06 00:25:02+00:00,0.5368615070710311
165,-15,15,2006-11-06 00:25:02+00:00,1.6537111904270962
166,-15,20,2006-11-06 00:25:02+00:00,0.8807318421728644
167,-15,25,2006-11-06 00:25:02+00:00,1.5266847964425099
168,-15,30,2006-11-06 00:25:02+00:00,
169,-15,35,2006-11-06 00:25:02+00:00,0.0649685595716749
170,-10,-10,2006-11-06 00:25:02+00:00,0.02829586621373892
171,-10,-5,2006-11-06 00:25:02+00:00,0.08336887314605217
172,-10,0,2006-11-06 00:25:02+00:00,0.16294593797690832
173,-10,5,2006-11-06 00:25:02+00:00,
174,-10,10,2006-11-06 00:25:02+00:00,1.035981326001365
175,-10,15,2006-11-06 00:25:02+00:00,2.2003046671549478
176,-10,20,2006-11-06 00:25:02+00:00,
177,-10,25,2006-11-06 00:25:02+00:00,
178,-10,30,2006-11-06 00:25:02+00:00,1.579611599445343
179,-10,35,2006-11-06 00:25:02+00:00,
180,-5,-10,2006-11-06 00:25:02+00:00,
181,-5,-5,2006-11-06 00:25:02+00:00,0.11319080830828564
182,-5,0,2006-11-06 00:25:02+00:00,0.16712631989485588
183,-5,5,2006-11-06 00:25:02+00:00,0.313384485116844
184,-5,10,2006-11-06 00:25:02+00:00,7.704303872935912
185,-5,15,2006-11-06 00:25:02+00:00,21.05486640930176
186,-5,20,2006-11-06 00:25:02+00:00,
187,-5,25,2006-11-06 00:25:02+00:00,
188,-5,30,2006-11-06 00:25:02+00:00,
189,-5,35,2006-11-06 00:25:02+00:00,
190,0,-10,2006-11-06 00:25:02+00:00,0.08992109009744348
191,0,-5,2006-11-06 00:25:02+00:00,0.12267997481184711
192,0,0,2006-11-06 00:25:02+00:00,0.16317950596519856
193,0,5,2006-11-06 00:25:02+00:00,0.21244324743552156
194,0,10,2006-11-06 00:25:02+00:00,1.5994722370443673
195,0,15,2006-11-06 00:25:02+00:00,
196,0,20,2006-11-06 00:25:02+00:00,
197,0,25,2006-11-06 00:25:02+00:00,
198,0,30,2006-11-06 00:25:02+00:00,
199,0,35,2006-11-06 00:25:02+00:00,
