,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-02-21 00:00:00+00:00,0.07207293870548408
1,-95,-5,2010-02-21 00:00:00+00:00,0.12426016012517115
2,-95,0,2010-02-21 00:00:00+00:00,0.10554947414331967
3,-95,5,2010-02-21 00:00:00+00:00,
4,-95,10,2010-02-21 00:00:00+00:00,0.23020708362261455
5,-95,15,2010-02-21 00:00:00+00:00,0.35134590185323294
6,-95,20,2010-02-21 00:00:00+00:00,0.4490875279792473
7,-95,25,2010-02-21 00:00:00+00:00,1.6434640595390124
8,-95,30,2010-02-21 00:00:00+00:00,7.101836952846497
9,-95,35,2010-02-21 00:00:00+00:00,16.07310676574707
10,-90,-10,2010-02-21 00:00:00+00:00,0.1120443520209703
11,-90,-5,2010-02-21 00:00:00+00:00,0.11991154589641716
12,-90,0,2010-02-21 00:00:00+00:00,0.16623017486805716
13,-90,5,2010-02-21 00:00:00+00:00,
14,-90,10,2010-02-21 00:00:00+00:00,0.18789103600111876
15,-90,15,2010-02-21 00:00:00+00:00,0.3632413765225714
16,-90,20,2010-02-21 00:00:00+00:00,1.8861747834210594
17,-90,25,2010-02-21 00:00:00+00:00,0.4803405354299196
18,-90,30,2010-02-21 00:00:00+00:00,0.5399613039834159
19,-90,35,2010-02-21 00:00:00+00:00,
20,-85,-10,2010-02-21 00:00:00+00:00,0.1667821297708612
21,-85,-5,2010-02-21 00:00:00+00:00,0.17464176972502285
22,-85,0,2010-02-21 00:00:00+00:00,0.23008253066320605
23,-85,5,2010-02-21 00:00:00+00:00,0.1705340918094393
24,-85,10,2010-02-21 00:00:00+00:00,0.1999074823775534
25,-85,15,2010-02-21 00:00:00+00:00,0.6510366309162797
26,-85,20,2010-02-21 00:00:00+00:00,1.001483436091803
27,-85,25,2010-02-21 00:00:00+00:00,0.33954865901501147
28,-85,30,2010-02-21 00:00:00+00:00,2.0336560126093106
29,-85,35,2010-02-21 00:00:00+00:00,5.915895877345916
30,-80,-10,2010-02-21 00:00:00+00:00,0.22012664241568028
31,-80,-5,2010-02-21 00:00:00+00:00,0.43253939957674886
32,-80,0,2010-02-21 00:00:00+00:00,0.40297081993058825
33,-80,5,2010-02-21 00:00:00+00:00,0.30177806184760164
34,-80,10,2010-02-21 00:00:00+00:00,0.2353266061298431
35,-80,15,2010-02-21 00:00:00+00:00,
36,-80,20,2010-02-21 00:00:00+00:00,0.10414255553713211
37,-80,25,2010-02-21 00:00:00+00:00,
38,-80,30,2010-02-21 00:00:00+00:00,1.3050867534060588
39,-80,35,2010-02-21 00:00:00+00:00,6.888367326284694
40,-75,-10,2010-02-21 00:00:00+00:00,0.43063983863050287
41,-75,-5,2010-02-21 00:00:00+00:00,
42,-75,0,2010-02-21 00:00:00+00:00,
43,-75,5,2010-02-21 00:00:00+00:00,
44,-75,10,2010-02-21 00:00:00+00:00,
45,-75,15,2010-02-21 00:00:00+00:00,0.13468129442710625
46,-75,20,2010-02-21 00:00:00+00:00,0.08110721326798578
47,-75,25,2010-02-21 00:00:00+00:00,0.46648342163208767
48,-75,30,2010-02-21 00:00:00+00:00,0.20773864542128195
49,-75,35,2010-02-21 00:00:00+00:00,0.6421168717597795
50,-70,-10,2010-02-21 00:00:00+00:00,
51,-70,-5,2010-02-21 00:00:00+00:00,
52,-70,0,2010-02-21 00:00:00+00:00,
53,-70,5,2010-02-21 00:00:00+00:00,
54,-70,10,2010-02-21 00:00:00+00:00,
55,-70,15,2010-02-21 00:00:00+00:00,0.1810976296949845
56,-70,20,2010-02-21 00:00:00+00:00,0.10247585813150457
57,-70,25,2010-02-21 00:00:00+00:00,0.07603770741151007
58,-70,30,2010-02-21 00:00:00+00:00,0.13629763475524992
59,-70,35,2010-02-21 00:00:00+00:00,0.21215575790266494
60,-65,-10,2010-02-21 00:00:00+00:00,
61,-65,-5,2010-02-21 00:00:00+00:00,
62,-65,0,2010-02-21 00:00:00+00:00,
63,-65,5,2010-02-21 00:00:00+00:00,
64,-65,10,2010-02-21 00:00:00+00:00,
65,-65,15,2010-02-21 00:00:00+00:00,0.2329141481766184
66,-65,20,2010-02-21 00:00:00+00:00,0.08417621427038803
67,-65,25,2010-02-21 00:00:00+00:00,0.06789926294393803
68,-65,30,2010-02-21 00:00:00+00:00,0.10963188217817531
69,-65,35,2010-02-21 00:00:00+00:00,0.16652257712309665
70,-60,-10,2010-02-21 00:00:00+00:00,
71,-60,-5,2010-02-21 00:00:00+00:00,
72,-60,0,2010-02-21 00:00:00+00:00,
73,-60,5,2010-02-21 00:00:00+00:00,
74,-60,10,2010-02-21 00:00:00+00:00,2.5118112488318296
75,-60,15,2010-02-21 00:00:00+00:00,0.36732499340703345
76,-60,20,2010-02-21 00:00:00+00:00,0.07632256041621867
77,-60,25,2010-02-21 00:00:00+00:00,0.05149429598614804
78,-60,30,2010-02-21 00:00:00+00:00,0.12973324604141862
79,-60,35,2010-02-21 00:00:00+00:00,0.18405094143347797
80,-55,-10,2010-02-21 00:00:00+00:00,
81,-55,-5,2010-02-21 00:00:00+00:00,
82,-55,0,2010-02-21 00:00:00+00:00,
83,-55,5,2010-02-21 00:00:00+00:00,
84,-55,10,2010-02-21 00:00:00+00:00,0.8310880288481712
85,-55,15,2010-02-21 00:00:00+00:00,0.2519249286016692
86,-55,20,2010-02-21 00:00:00+00:00,0.06281369290970669
87,-55,25,2010-02-21 00:00:00+00:00,0.035599005222320554
88,-55,30,2010-02-21 00:00:00+00:00,0.13201513417578978
89,-55,35,2010-02-21 00:00:00+00:00,0.15550851616738498
90,-50,-10,2010-02-21 00:00:00+00:00,
91,-50,-5,2010-02-21 00:00:00+00:00,
92,-50,0,2010-02-21 00:00:00+00:00,
93,-50,5,2010-02-21 00:00:00+00:00,
94,-50,10,2010-02-21 00:00:00+00:00,0.0997624079818311
95,-50,15,2010-02-21 00:00:00+00:00,0.0762742358376272
96,-50,20,2010-02-21 00:00:00+00:00,0.03985317922193411
97,-50,25,2010-02-21 00:00:00+00:00,0.03401860473327018
98,-50,30,2010-02-21 00:00:00+00:00,0.17101899919838742
99,-50,35,2010-02-21 00:00:00+00:00,0.1778951056473561
100,-45,-10,2010-02-21 00:00:00+00:00,
101,-45,-5,2010-02-21 00:00:00+00:00,
102,-45,0,2010-02-21 00:00:00+00:00,1.5564409334485123
103,-45,5,2010-02-21 00:00:00+00:00,0.2886192087506132
