,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-05-11 00:00:00+00:00,0.13011169137684167
1,-95,-5,2018-05-11 00:00:00+00:00,
2,-95,0,2018-05-11 00:00:00+00:00,0.1495555733209071
3,-95,5,2018-05-11 00:00:00+00:00,0.11602798432273709
4,-95,10,2018-05-11 00:00:00+00:00,
5,-95,15,2018-05-11 00:00:00+00:00,0.22868572289727707
6,-95,20,2018-05-11 00:00:00+00:00,0.28321462776664835
7,-95,25,2018-05-11 00:00:00+00:00,
8,-95,30,2018-05-11 00:00:00+00:00,
9,-95,35,2018-05-11 00:00:00+00:00,
10,-90,-10,2018-05-11 00:00:00+00:00,0.11858957935556322
11,-90,-5,2018-05-11 00:00:00+00:00,0.1629388508804655
12,-90,0,2018-05-11 00:00:00+00:00,0.20708932104797764
13,-90,5,2018-05-11 00:00:00+00:00,0.18896003772388853
14,-90,10,2018-05-11 00:00:00+00:00,0.14133248974879584
15,-90,15,2018-05-11 00:00:00+00:00,0.47771131287555435
16,-90,20,2018-05-11 00:00:00+00:00,0.6726189851760864
17,-90,25,2018-05-11 00:00:00+00:00,0.8639012110375223
18,-90,30,2018-05-11 00:00:00+00:00,1.5854352196287094
19,-90,35,2018-05-11 00:00:00+00:00,21.752945093008186
20,-85,-10,2018-05-11 00:00:00+00:00,0.1452754556256182
21,-85,-5,2018-05-11 00:00:00+00:00,0.1937362274100006
22,-85,0,2018-05-11 00:00:00+00:00,0.26240957756415173
23,-85,5,2018-05-11 00:00:00+00:00,0.18549175269472662
24,-85,10,2018-05-11 00:00:00+00:00,0.14581990888044966
25,-85,15,2018-05-11 00:00:00+00:00,0.3473521681966158
26,-85,20,2018-05-11 00:00:00+00:00,0.30987502531395794
27,-85,25,2018-05-11 00:00:00+00:00,0.26268317870136987
28,-85,30,2018-05-11 00:00:00+00:00,2.057653407116627
29,-85,35,2018-05-11 00:00:00+00:00,11.417245521005494
30,-80,-10,2018-05-11 00:00:00+00:00,0.4880671376639259
31,-80,-5,2018-05-11 00:00:00+00:00,1.0194774160120839
32,-80,0,2018-05-11 00:00:00+00:00,1.1965221376700093
33,-80,5,2018-05-11 00:00:00+00:00,0.2241299883002349
34,-80,10,2018-05-11 00:00:00+00:00,0.4085451691040151
35,-80,15,2018-05-11 00:00:00+00:00,0.4044569581747055
36,-80,20,2018-05-11 00:00:00+00:00,0.06498203913718283
37,-80,25,2018-05-11 00:00:00+00:00,0.04551792616205933
38,-80,30,2018-05-11 00:00:00+00:00,4.969780423664558
39,-80,35,2018-05-11 00:00:00+00:00,1.8906300796402826
40,-75,-10,2018-05-11 00:00:00+00:00,2.1794709701446355
41,-75,-5,2018-05-11 00:00:00+00:00,9.609920270559265
42,-75,0,2018-05-11 00:00:00+00:00,
43,-75,5,2018-05-11 00:00:00+00:00,3.2614086595674356
44,-75,10,2018-05-11 00:00:00+00:00,0.4921152858507066
45,-75,15,2018-05-11 00:00:00+00:00,
46,-75,20,2018-05-11 00:00:00+00:00,0.050080230020727784
47,-75,25,2018-05-11 00:00:00+00:00,0.09143551875733667
48,-75,30,2018-05-11 00:00:00+00:00,0.18078468454161048
49,-75,35,2018-05-11 00:00:00+00:00,0.27499739647484256
50,-70,-10,2018-05-11 00:00:00+00:00,
51,-70,-5,2018-05-11 00:00:00+00:00,
52,-70,0,2018-05-11 00:00:00+00:00,
53,-70,5,2018-05-11 00:00:00+00:00,
54,-70,10,2018-05-11 00:00:00+00:00,
55,-70,15,2018-05-11 00:00:00+00:00,0.06550745831595527
56,-70,20,2018-05-11 00:00:00+00:00,0.0657347371296905
57,-70,25,2018-05-11 00:00:00+00:00,0.05066374405302677
