,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-07-24 00:55:00+00:00,0.09285043534159171
1,-95,-5,2012-07-24 00:55:00+00:00,0.14333726671086439
2,-95,0,2012-07-24 00:55:00+00:00,0.15940596009319535
3,-95,5,2012-07-24 00:55:00+00:00,0.1687520376660607
4,-95,10,2012-07-24 00:55:00+00:00,0.1287161979723621
5,-95,15,2012-07-24 00:55:00+00:00,
6,-95,20,2012-07-24 00:55:00+00:00,0.2680987410247326
7,-95,25,2012-07-24 00:55:00+00:00,0.0929504299815553
8,-95,30,2012-07-24 00:55:00+00:00,0.5082611537717662
9,-95,35,2012-07-24 00:55:00+00:00,65.6064682006836
10,-90,-10,2012-07-24 00:55:00+00:00,0.045161046595735985
11,-90,-5,2012-07-24 00:55:00+00:00,0.16134820094234065
12,-90,0,2012-07-24 00:55:00+00:00,0.12418749866386254
13,-90,5,2012-07-24 00:55:00+00:00,0.19739696814966717
14,-90,10,2012-07-24 00:55:00+00:00,0.09660442428003928
15,-90,15,2012-07-24 00:55:00+00:00,0.2754936498711894
16,-90,20,2012-07-24 00:55:00+00:00,0.7241419019717277
17,-90,25,2012-07-24 00:55:00+00:00,0.06928388315897721
18,-90,30,2012-07-24 00:55:00+00:00,0.7353205939668209
19,-90,35,2012-07-24 00:55:00+00:00,10.47929322719574
20,-85,-10,2012-07-24 00:55:00+00:00,0.06316471898130008
21,-85,-5,2012-07-24 00:55:00+00:00,0.10874927629915516
22,-85,0,2012-07-24 00:55:00+00:00,0.17112658886295376
23,-85,5,2012-07-24 00:55:00+00:00,0.10459485667802039
24,-85,10,2012-07-24 00:55:00+00:00,0.10784628906327745
25,-85,15,2012-07-24 00:55:00+00:00,0.18523587650722928
26,-85,20,2012-07-24 00:55:00+00:00,0.07307247072458267
27,-85,25,2012-07-24 00:55:00+00:00,0.08647209927562434
28,-85,30,2012-07-24 00:55:00+00:00,0.43440428316310237
29,-85,35,2012-07-24 00:55:00+00:00,3.1899748747095917
30,-80,-10,2012-07-24 00:55:00+00:00,0.12994171865284443
31,-80,-5,2012-07-24 00:55:00+00:00,1.9219915080914456
32,-80,0,2012-07-24 00:55:00+00:00,1.0575825405937158
33,-80,5,2012-07-24 00:55:00+00:00,0.2946776371649011
34,-80,10,2012-07-24 00:55:00+00:00,
35,-80,15,2012-07-24 00:55:00+00:00,0.14925812465338573
36,-80,20,2012-07-24 00:55:00+00:00,0.11375590364061157
37,-80,25,2012-07-24 00:55:00+00:00,0.12295866895305074
38,-80,30,2012-07-24 00:55:00+00:00,1.2577257168773301
39,-80,35,2012-07-24 00:55:00+00:00,4.867304809391499
40,-75,-10,2012-07-24 00:55:00+00:00,1.9185393302729636
41,-75,-5,2012-07-24 00:55:00+00:00,8.316910218174865
42,-75,0,2012-07-24 00:55:00+00:00,5.308461427688599
43,-75,5,2012-07-24 00:55:00+00:00,0.4650418903206436
44,-75,10,2012-07-24 00:55:00+00:00,0.7463257094579083
45,-75,15,2012-07-24 00:55:00+00:00,0.1569156546007704
46,-75,20,2012-07-24 00:55:00+00:00,0.09217322370793232
47,-75,25,2012-07-24 00:55:00+00:00,
48,-75,30,2012-07-24 00:55:00+00:00,0.08447084246484797
49,-75,35,2012-07-24 00:55:00+00:00,0.8091284522433271
50,-70,-10,2012-07-24 00:55:00+00:00,
51,-70,-5,2012-07-24 00:55:00+00:00,
52,-70,0,2012-07-24 00:55:00+00:00,
53,-70,5,2012-07-24 00:55:00+00:00,
54,-70,10,2012-07-24 00:55:00+00:00,
55,-70,15,2012-07-24 00:55:00+00:00,0.14980179071426392
56,-70,20,2012-07-24 00:55:00+00:00,0.09257992596498557
57,-70,25,2012-07-24 00:55:00+00:00,0.08371598849421887
58,-70,30,2012-07-24 00:55:00+00:00,
59,-70,35,2012-07-24 00:55:00+00:00,0.05081768341264442
60,-65,-10,2012-07-24 00:55:00+00:00,
61,-65,-5,2012-07-24 00:55:00+00:00,
62,-65,0,2012-07-24 00:55:00+00:00,
63,-65,5,2012-07-24 00:55:00+00:00,
64,-65,10,2012-07-24 00:55:00+00:00,
65,-65,15,2012-07-24 00:55:00+00:00,0.2885763779027849
66,-65,20,2012-07-24 00:55:00+00:00,0.059971975428717475
67,-65,25,2012-07-24 00:55:00+00:00,0.059662591417630514
68,-65,30,2012-07-24 00:55:00+00:00,
69,-65,35,2012-07-24 00:55:00+00:00,
70,-60,-10,2012-07-24 00:55:00+00:00,
71,-60,-5,2012-07-24 00:55:00+00:00,
72,-60,0,2012-07-24 00:55:00+00:00,19.939835820879257
73,-60,5,2012-07-24 00:55:00+00:00,
74,-60,10,2012-07-24 00:55:00+00:00,16.406445503234863
75,-60,15,2012-07-24 00:55:00+00:00,0.33607194288489745
76,-60,20,2012-07-24 00:55:00+00:00,
77,-60,25,2012-07-24 00:55:00+00:00,0.03597154847357604
78,-60,30,2012-07-24 00:55:00+00:00,0.04141100825121005
79,-60,35,2012-07-24 00:55:00+00:00,0.03876284813353171
80,-55,-10,2012-07-24 00:55:00+00:00,24.926498730977375
81,-55,-5,2012-07-24 00:55:00+00:00,
82,-55,0,2012-07-24 00:55:00+00:00,17.17430283473088
83,-55,5,2012-07-24 00:55:00+00:00,23.023379219902885
84,-55,10,2012-07-24 00:55:00+00:00,0.9350270481455314
85,-55,15,2012-07-24 00:55:00+00:00,0.3810902368103232
86,-55,20,2012-07-24 00:55:00+00:00,
87,-55,25,2012-07-24 00:55:00+00:00,0.03410526928938415
88,-55,30,2012-07-24 00:55:00+00:00,0.04490104071538071
89,-55,35,2012-07-24 00:55:00+00:00,0.04505524627309685
90,-50,-10,2012-07-24 00:55:00+00:00,
91,-50,-5,2012-07-24 00:55:00+00:00,
92,-50,0,2012-07-24 00:55:00+00:00,13.430113077163696
93,-50,5,2012-07-24 00:55:00+00:00,5.69951175912734
94,-50,10,2012-07-24 00:55:00+00:00,0.9230487097681749
95,-50,15,2012-07-24 00:55:00+00:00,0.4490907552180352
96,-50,20,2012-07-24 00:55:00+00:00,
97,-50,25,2012-07-24 00:55:00+00:00,0.028080274627462137
98,-50,30,2012-07-24 00:55:00+00:00,0.034597804017399876
99,-50,35,2012-07-24 00:55:00+00:00,0.03497510110824614
100,-45,-10,2012-07-24 00:55:00+00:00,
101,-45,-5,2012-07-24 00:55:00+00:00,
102,-45,0,2012-07-24 00:55:00+00:00,
103,-45,5,2012-07-24 00:55:00+00:00,3.3638060106472536
104,-45,10,2012-07-24 00:55:00+00:00,
105,-45,15,2012-07-24 00:55:00+00:00,
106,-45,20,2012-07-24 00:55:00+00:00,0.043670293220803756
107,-45,25,2012-07-24 00:55:00+00:00,0.03132633641945569
108,-45,30,2012-07-24 00:55:00+00:00,0.023293647084054528
109,-45,35,2012-07-24 00:55:00+00:00,0.029084397179483457
110,-40,-10,2012-07-24 00:55:00+00:00,
111,-40,-5,2012-07-24 00:55:00+00:00,
112,-40,0,2012-07-24 00:55:00+00:00,0.28029314555013773
113,-40,5,2012-07-24 00:55:00+00:00,0.17829492014867288
114,-40,10,2012-07-24 00:55:00+00:00,0.2144560966145441
115,-40,15,2012-07-24 00:55:00+00:00,0.0745798047631979
116,-40,20,2012-07-24 00:55:00+00:00,0.04217529406603152
117,-40,25,2012-07-24 00:55:00+00:00,0.045438075910182035
118,-40,30,2012-07-24 00:55:00+00:00,0.027864027561412916
119,-40,35,2012-07-24 00:55:00+00:00,0.04487366211955791
120,-35,-10,2012-07-24 00:55:00+00:00,0.08250630286316903
121,-35,-5,2012-07-24 00:55:00+00:00,0.9058262604367302
122,-35,0,2012-07-24 00:55:00+00:00,0.20724784526760567
123,-35,5,2012-07-24 00:55:00+00:00,0.19843803654783412
124,-35,10,2012-07-24 00:55:00+00:00,0.19104886857362893
125,-35,15,2012-07-24 00:55:00+00:00,0.06836153290444805
126,-35,20,2012-07-24 00:55:00+00:00,0.048872643547213594
127,-35,25,2012-07-24 00:55:00+00:00,0.03926167373320784
128,-35,30,2012-07-24 00:55:00+00:00,0.02734792580239359
129,-35,35,2012-07-24 00:55:00+00:00,0.03780965483253624
130,-30,-10,2012-07-24 00:55:00+00:00,0.047217359752546255
131,-30,-5,2012-07-24 00:55:00+00:00,0.12655236047385232
132,-30,0,2012-07-24 00:55:00+00:00,0.18938810729504751
