,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-10-09 00:20:00+00:00,0.12284656977878987
1,-95,-5,2010-10-09 00:20:00+00:00,0.1648000906804603
2,-95,0,2010-10-09 00:20:00+00:00,0.1878897774119181
3,-95,5,2010-10-09 00:20:00+00:00,0.17929571039146847
4,-95,10,2010-10-09 00:20:00+00:00,0.18605419686905117
5,-95,15,2010-10-09 00:20:00+00:00,0.30543942494548454
6,-95,20,2010-10-09 00:20:00+00:00,0.8130867134394317
7,-95,25,2010-10-09 00:20:00+00:00,
8,-95,30,2010-10-09 00:20:00+00:00,0.9771004811262907
9,-95,35,2010-10-09 00:20:00+00:00,
10,-90,-10,2010-10-09 00:20:00+00:00,0.1109261499591788
11,-90,-5,2010-10-09 00:20:00+00:00,0.1328451656219032
12,-90,0,2010-10-09 00:20:00+00:00,0.17031275556378422
13,-90,5,2010-10-09 00:20:00+00:00,
14,-90,10,2010-10-09 00:20:00+00:00,0.18267019892611155
15,-90,15,2010-10-09 00:20:00+00:00,0.7572969629477769
16,-90,20,2010-10-09 00:20:00+00:00,5.125879435609075
17,-90,25,2010-10-09 00:20:00+00:00,0.4121307781759086
18,-90,30,2010-10-09 00:20:00+00:00,1.4257886492121694
19,-90,35,2010-10-09 00:20:00+00:00,10.78590544632503
20,-85,-10,2010-10-09 00:20:00+00:00,
21,-85,-5,2010-10-09 00:20:00+00:00,
22,-85,0,2010-10-09 00:20:00+00:00,
23,-85,5,2010-10-09 00:20:00+00:00,0.1606921291180477
24,-85,10,2010-10-09 00:20:00+00:00,0.217952053181659
25,-85,15,2010-10-09 00:20:00+00:00,0.5837174712324593
26,-85,20,2010-10-09 00:20:00+00:00,3.819818054904809
27,-85,25,2010-10-09 00:20:00+00:00,0.4627402128200469
28,-85,30,2010-10-09 00:20:00+00:00,0.717760172870631
29,-85,35,2010-10-09 00:20:00+00:00,6.946503106622942
30,-80,-10,2010-10-09 00:20:00+00:00,
31,-80,-5,2010-10-09 00:20:00+00:00,
32,-80,0,2010-10-09 00:20:00+00:00,
33,-80,5,2010-10-09 00:20:00+00:00,
34,-80,10,2010-10-09 00:20:00+00:00,1.5557660998209664
35,-80,15,2010-10-09 00:20:00+00:00,
36,-80,20,2010-10-09 00:20:00+00:00,0.10224808077235147
37,-80,25,2010-10-09 00:20:00+00:00,0.7769624366458253
38,-80,30,2010-10-09 00:20:00+00:00,1.708029863733953
39,-80,35,2010-10-09 00:20:00+00:00,2.5282157026584398
40,-75,-10,2010-10-09 00:20:00+00:00,
41,-75,-5,2010-10-09 00:20:00+00:00,
42,-75,0,2010-10-09 00:20:00+00:00,
43,-75,5,2010-10-09 00:20:00+00:00,2.4498235963677106
44,-75,10,2010-10-09 00:20:00+00:00,0.4422055618733132
45,-75,15,2010-10-09 00:20:00+00:00,0.10720134157258852
46,-75,20,2010-10-09 00:20:00+00:00,0.05240690428763628
47,-75,25,2010-10-09 00:20:00+00:00,0.5792688530012472
48,-75,30,2010-10-09 00:20:00+00:00,0.22204062438961092
49,-75,35,2010-10-09 00:20:00+00:00,1.1175571526091146
50,-70,-10,2010-10-09 00:20:00+00:00,
51,-70,-5,2010-10-09 00:20:00+00:00,
52,-70,0,2010-10-09 00:20:00+00:00,
53,-70,5,2010-10-09 00:20:00+00:00,
54,-70,10,2010-10-09 00:20:00+00:00,
55,-70,15,2010-10-09 00:20:00+00:00,
56,-70,20,2010-10-09 00:20:00+00:00,0.045195171143859625
57,-70,25,2010-10-09 00:20:00+00:00,0.056560366655941365
58,-70,30,2010-10-09 00:20:00+00:00,0.03442743532281502
59,-70,35,2010-10-09 00:20:00+00:00,0.07815592538701469
60,-65,-10,2010-10-09 00:20:00+00:00,
61,-65,-5,2010-10-09 00:20:00+00:00,
62,-65,0,2010-10-09 00:20:00+00:00,
63,-65,5,2010-10-09 00:20:00+00:00,
64,-65,10,2010-10-09 00:20:00+00:00,
65,-65,15,2010-10-09 00:20:00+00:00,0.37697197300875745
66,-65,20,2010-10-09 00:20:00+00:00,0.2832293648961462
67,-65,25,2010-10-09 00:20:00+00:00,0.03719133728143862
68,-65,30,2010-10-09 00:20:00+00:00,0.036298955682591436
69,-65,35,2010-10-09 00:20:00+00:00,0.05990814207990295
70,-60,-10,2010-10-09 00:20:00+00:00,
71,-60,-5,2010-10-09 00:20:00+00:00,
72,-60,0,2010-10-09 00:20:00+00:00,
73,-60,5,2010-10-09 00:20:00+00:00,
74,-60,10,2010-10-09 00:20:00+00:00,
75,-60,15,2010-10-09 00:20:00+00:00,0.37733332355215093
76,-60,20,2010-10-09 00:20:00+00:00,0.19633216860959327
