,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-12-19 00:00:01+00:00,0.08324863422495216
1,-95,-5,2018-12-19 00:00:01+00:00,0.10748270925190787
2,-95,0,2018-12-19 00:00:01+00:00,0.14998714767948346
3,-95,5,2018-12-19 00:00:01+00:00,0.11874574434792472
4,-95,10,2018-12-19 00:00:01+00:00,0.18439621833490882
5,-95,15,2018-12-19 00:00:01+00:00,0.47847395233190865
6,-95,20,2018-12-19 00:00:01+00:00,0.5334670971436747
7,-95,25,2018-12-19 00:00:01+00:00,0.7008359790832687
8,-95,30,2018-12-19 00:00:01+00:00,1.601058812890734
9,-95,35,2018-12-19 00:00:01+00:00,
10,-90,-10,2018-12-19 00:00:01+00:00,0.11197609678367895
11,-90,-5,2018-12-19 00:00:01+00:00,0.09858002593811555
12,-90,0,2018-12-19 00:00:01+00:00,0.20665063805781403
13,-90,5,2018-12-19 00:00:01+00:00,0.14399924379278412
14,-90,10,2018-12-19 00:00:01+00:00,0.24051208235544647
15,-90,15,2018-12-19 00:00:01+00:00,0.536747902194089
16,-90,20,2018-12-19 00:00:01+00:00,1.9443696461348439
17,-90,25,2018-12-19 00:00:01+00:00,0.6945223477793315
18,-90,30,2018-12-19 00:00:01+00:00,2.514816887149907
19,-90,35,2018-12-19 00:00:01+00:00,
20,-85,-10,2018-12-19 00:00:01+00:00,0.2090281266082301
21,-85,-5,2018-12-19 00:00:01+00:00,0.17142989527222233
22,-85,0,2018-12-19 00:00:01+00:00,0.24723339458738547
23,-85,5,2018-12-19 00:00:01+00:00,0.13191911526968217
24,-85,10,2018-12-19 00:00:01+00:00,0.1818319814306533
25,-85,15,2018-12-19 00:00:01+00:00,1.2644592495847577
26,-85,20,2018-12-19 00:00:01+00:00,1.0275705307975513
27,-85,25,2018-12-19 00:00:01+00:00,0.4293019771575928
28,-85,30,2018-12-19 00:00:01+00:00,
29,-85,35,2018-12-19 00:00:01+00:00,
30,-80,-10,2018-12-19 00:00:01+00:00,0.25906805256899035
31,-80,-5,2018-12-19 00:00:01+00:00,0.6600915143070603
32,-80,0,2018-12-19 00:00:01+00:00,0.4361179825595834
33,-80,5,2018-12-19 00:00:01+00:00,0.20400668733442823
34,-80,10,2018-12-19 00:00:01+00:00,0.3226638220777093
35,-80,15,2018-12-19 00:00:01+00:00,6.668401980996132
36,-80,20,2018-12-19 00:00:01+00:00,0.4500390226111829
37,-80,25,2018-12-19 00:00:01+00:00,1.6549078746275467
38,-80,30,2018-12-19 00:00:01+00:00,2.5466874743049797
39,-80,35,2018-12-19 00:00:01+00:00,
40,-75,-10,2018-12-19 00:00:01+00:00,1.5239558769920007
41,-75,-5,2018-12-19 00:00:01+00:00,0.2458451956510544
42,-75,0,2018-12-19 00:00:01+00:00,
43,-75,5,2018-12-19 00:00:01+00:00,
44,-75,10,2018-12-19 00:00:01+00:00,
45,-75,15,2018-12-19 00:00:01+00:00,0.46684324701025987
46,-75,20,2018-12-19 00:00:01+00:00,0.10952433319318862
47,-75,25,2018-12-19 00:00:01+00:00,0.6872857193140754
48,-75,30,2018-12-19 00:00:01+00:00,0.25522128619709195
49,-75,35,2018-12-19 00:00:01+00:00,0.9002511302805621
50,-70,-10,2018-12-19 00:00:01+00:00,
51,-70,-5,2018-12-19 00:00:01+00:00,
52,-70,0,2018-12-19 00:00:01+00:00,
53,-70,5,2018-12-19 00:00:01+00:00,
54,-70,10,2018-12-19 00:00:01+00:00,6.167096482645167
55,-70,15,2018-12-19 00:00:01+00:00,0.7865200854117564
56,-70,20,2018-12-19 00:00:01+00:00,0.13958325326522616
57,-70,25,2018-12-19 00:00:01+00:00,0.0861090313147345
58,-70,30,2018-12-19 00:00:01+00:00,0.07348872797163014
59,-70,35,2018-12-19 00:00:01+00:00,0.1653649941009959
60,-65,-10,2018-12-19 00:00:01+00:00,
61,-65,-5,2018-12-19 00:00:01+00:00,
62,-65,0,2018-12-19 00:00:01+00:00,
63,-65,5,2018-12-19 00:00:01+00:00,
64,-65,10,2018-12-19 00:00:01+00:00,
65,-65,15,2018-12-19 00:00:01+00:00,0.4310449786561976
66,-65,20,2018-12-19 00:00:01+00:00,0.16365835087708916
67,-65,25,2018-12-19 00:00:01+00:00,0.048608350722337816
68,-65,30,2018-12-19 00:00:01+00:00,0.06368438616496609
69,-65,35,2018-12-19 00:00:01+00:00,0.09746494153974417
70,-60,-10,2018-12-19 00:00:01+00:00,
71,-60,-5,2018-12-19 00:00:01+00:00,
72,-60,0,2018-12-19 00:00:01+00:00,
73,-60,5,2018-12-19 00:00:01+00:00,
74,-60,10,2018-12-19 00:00:01+00:00,5.844238811821649
75,-60,15,2018-12-19 00:00:01+00:00,0.8265788628211675
76,-60,20,2018-12-19 00:00:01+00:00,0.08894503816795062
77,-60,25,2018-12-19 00:00:01+00:00,0.03906968822671618
78,-60,30,2018-12-19 00:00:01+00:00,0.06657737580894771
79,-60,35,2018-12-19 00:00:01+00:00,0.10817335605860715
80,-55,-10,2018-12-19 00:00:01+00:00,
81,-55,-5,2018-12-19 00:00:01+00:00,
82,-55,0,2018-12-19 00:00:01+00:00,
83,-55,5,2018-12-19 00:00:01+00:00,
84,-55,10,2018-12-19 00:00:01+00:00,0.20956308394670486
85,-55,15,2018-12-19 00:00:01+00:00,0.15099180239873627
86,-55,20,2018-12-19 00:00:01+00:00,0.06704668051649615
87,-55,25,2018-12-19 00:00:01+00:00,0.044014500642849785
88,-55,30,2018-12-19 00:00:01+00:00,0.06000951995190821
89,-55,35,2018-12-19 00:00:01+00:00,0.12332420739281269
90,-50,-10,2018-12-19 00:00:01+00:00,
91,-50,-5,2018-12-19 00:00:01+00:00,
92,-50,0,2018-12-19 00:00:01+00:00,
93,-50,5,2018-12-19 00:00:01+00:00,
94,-50,10,2018-12-19 00:00:01+00:00,
95,-50,15,2018-12-19 00:00:01+00:00,0.0793619112256224
96,-50,20,2018-12-19 00:00:01+00:00,0.05876085732576806
97,-50,25,2018-12-19 00:00:01+00:00,0.0471020531493114
98,-50,30,2018-12-19 00:00:01+00:00,0.04661758225716529
99,-50,35,2018-12-19 00:00:01+00:00,0.15943854955703807
100,-45,-10,2018-12-19 00:00:01+00:00,
101,-45,-5,2018-12-19 00:00:01+00:00,
102,-45,0,2018-12-19 00:00:01+00:00,
103,-45,5,2018-12-19 00:00:01+00:00,
104,-45,10,2018-12-19 00:00:01+00:00,0.15258908147613207
105,-45,15,2018-12-19 00:00:01+00:00,0.10215185359518796
106,-45,20,2018-12-19 00:00:01+00:00,0.054721012261648806
107,-45,25,2018-12-19 00:00:01+00:00,0.048906663498254836
108,-45,30,2018-12-19 00:00:01+00:00,0.06591432097439583
109,-45,35,2018-12-19 00:00:01+00:00,0.1583269519185779
110,-40,-10,2018-12-19 00:00:01+00:00,
111,-40,-5,2018-12-19 00:00:01+00:00,
112,-40,0,2018-12-19 00:00:01+00:00,0.08177792183730913
113,-40,5,2018-12-19 00:00:01+00:00,0.1059289800003171
114,-40,10,2018-12-19 00:00:01+00:00,0.2958580550904238
115,-40,15,2018-12-19 00:00:01+00:00,0.16715027435891955
116,-40,20,2018-12-19 00:00:01+00:00,0.07392291837838927
117,-40,25,2018-12-19 00:00:01+00:00,0.05782229586903538
118,-40,30,2018-12-19 00:00:01+00:00,0.06217017547884599
119,-40,35,2018-12-19 00:00:01+00:00,0.10537539965529853
120,-35,-10,2018-12-19 00:00:01+00:00,0.1120099605740078
121,-35,-5,2018-12-19 00:00:01+00:00,0.5923643683393797
122,-35,0,2018-12-19 00:00:01+00:00,0.2524269161282691
123,-35,5,2018-12-19 00:00:01+00:00,0.122581444373098
124,-35,10,2018-12-19 00:00:01+00:00,0.3410596935951858
125,-35,15,2018-12-19 00:00:01+00:00,0.16003269104489376
126,-35,20,2018-12-19 00:00:01+00:00,0.0934129581206812
127,-35,25,2018-12-19 00:00:01+00:00,0.07010413136301846
128,-35,30,2018-12-19 00:00:01+00:00,0.06612875495073098
129,-35,35,2018-12-19 00:00:01+00:00,0.10726633397015659
130,-30,-10,2018-12-19 00:00:01+00:00,0.02595714841023191
131,-30,-5,2018-12-19 00:00:01+00:00,0.0673066256386206
132,-30,0,2018-12-19 00:00:01+00:00,0.11850052045340521
133,-30,5,2018-12-19 00:00:01+00:00,0.1362571269273758
134,-30,10,2018-12-19 00:00:01+00:00,0.16251191904857046
135,-30,15,2018-12-19 00:00:01+00:00,
136,-30,20,2018-12-19 00:00:01+00:00,0.1255232776914324
137,-30,25,2018-12-19 00:00:01+00:00,
138,-30,30,2018-12-19 00:00:01+00:00,0.07963311670912683
139,-30,35,2018-12-19 00:00:01+00:00,0.11988002258885956
140,-25,-10,2018-12-19 00:00:01+00:00,0.02262374913893719
141,-25,-5,2018-12-19 00:00:01+00:00,0.032915129312786506
142,-25,0,2018-12-19 00:00:01+00:00,
143,-25,5,2018-12-19 00:00:01+00:00,0.17289541165033975
144,-25,10,2018-12-19 00:00:01+00:00,0.21657614516360418
145,-25,15,2018-12-19 00:00:01+00:00,0.23690871228004845
146,-25,20,2018-12-19 00:00:01+00:00,0.2994405220248806
147,-25,25,2018-12-19 00:00:01+00:00,0.14192062752608886
148,-25,30,2018-12-19 00:00:01+00:00,0.08500669569156732
149,-25,35,2018-12-19 00:00:01+00:00,0.10666371632651607
