,lon_rounded_up,lat_rounded_up,date,chlor_a
172,-10,0,2010-02-12 00:05:01+00:00,0.18570703123379678
173,-10,5,2010-02-12 00:05:01+00:00,0.17414469927035528
174,-10,10,2010-02-12 00:05:01+00:00,0.11846112377113766
175,-10,15,2010-02-12 00:05:01+00:00,
176,-10,20,2010-02-12 00:05:01+00:00,
177,-10,25,2010-02-12 00:05:01+00:00,1.5719185322523117
178,-10,30,2010-02-12 00:05:01+00:00,0.4048457929186966
179,-10,35,2010-02-12 00:05:01+00:00,0.23128003697540309
180,-5,-10,2010-02-12 00:05:01+00:00,0.05242850597651998
181,-5,-5,2010-02-12 00:05:01+00:00,0.09704450822467554
182,-5,0,2010-02-12 00:05:01+00:00,0.22743242741686054
183,-5,5,2010-02-12 00:05:01+00:00,
184,-5,10,2010-02-12 00:05:01+00:00,
185,-5,15,2010-02-12 00:05:01+00:00,
186,-5,20,2010-02-12 00:05:01+00:00,
187,-5,25,2010-02-12 00:05:01+00:00,
188,-5,30,2010-02-12 00:05:01+00:00,
189,-5,35,2010-02-12 00:05:01+00:00,2.502902841625305
190,0,-10,2010-02-12 00:05:01+00:00,0.05827473078095755
191,0,-5,2010-02-12 00:05:01+00:00,0.10768598649236891
192,0,0,2010-02-12 00:05:01+00:00,
193,0,5,2010-02-12 00:05:01+00:00,
194,0,10,2010-02-12 00:05:01+00:00,
195,0,15,2010-02-12 00:05:01+00:00,
196,0,20,2010-02-12 00:05:01+00:00,
197,0,25,2010-02-12 00:05:01+00:00,
198,0,30,2010-02-12 00:05:01+00:00,
199,0,35,2010-02-12 00:05:01+00:00,
