,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-10-18 00:50:01+00:00,0.09690901246808824
1,-95,-5,2018-10-18 00:50:01+00:00,
2,-95,0,2018-10-18 00:50:01+00:00,0.10396762937307358
3,-95,5,2018-10-18 00:50:01+00:00,0.08813650869274799
4,-95,10,2018-10-18 00:50:01+00:00,0.09216184164538528
5,-95,15,2018-10-18 00:50:01+00:00,
6,-95,20,2018-10-18 00:50:01+00:00,0.1382805375116212
7,-95,25,2018-10-18 00:50:01+00:00,0.14284274959936738
8,-95,30,2018-10-18 00:50:01+00:00,
9,-95,35,2018-10-18 00:50:01+00:00,
10,-90,-10,2018-10-18 00:50:01+00:00,0.1050391286248114
11,-90,-5,2018-10-18 00:50:01+00:00,0.07005734629929065
12,-90,0,2018-10-18 00:50:01+00:00,0.16209265577648332
13,-90,5,2018-10-18 00:50:01+00:00,0.16498570831922385
14,-90,10,2018-10-18 00:50:01+00:00,0.09760146588087082
15,-90,15,2018-10-18 00:50:01+00:00,
16,-90,20,2018-10-18 00:50:01+00:00,2.177650496915535
17,-90,25,2018-10-18 00:50:01+00:00,0.28158470069319086
18,-90,30,2018-10-18 00:50:01+00:00,2.1762396259464345
19,-90,35,2018-10-18 00:50:01+00:00,18.849058111508686
20,-85,-10,2018-10-18 00:50:01+00:00,
21,-85,-5,2018-10-18 00:50:01+00:00,0.2032996856228069
22,-85,0,2018-10-18 00:50:01+00:00,0.21745872214485548
23,-85,5,2018-10-18 00:50:01+00:00,0.14681719510736296
24,-85,10,2018-10-18 00:50:01+00:00,0.2700546648956945
25,-85,15,2018-10-18 00:50:01+00:00,3.37921412785848
26,-85,20,2018-10-18 00:50:01+00:00,0.6512180192409255
27,-85,25,2018-10-18 00:50:01+00:00,0.26365513353200715
28,-85,30,2018-10-18 00:50:01+00:00,0.9863186602050595
29,-85,35,2018-10-18 00:50:01+00:00,9.67918155858683
30,-80,-10,2018-10-18 00:50:01+00:00,0.19663288393833986
31,-80,-5,2018-10-18 00:50:01+00:00,0.5006365788904584
32,-80,0,2018-10-18 00:50:01+00:00,0.5107141720391337
33,-80,5,2018-10-18 00:50:01+00:00,0.15965649805786877
34,-80,10,2018-10-18 00:50:01+00:00,1.6433590569478624
35,-80,15,2018-10-18 00:50:01+00:00,0.9063386917114258
36,-80,20,2018-10-18 00:50:01+00:00,0.07573332411773277
37,-80,25,2018-10-18 00:50:01+00:00,0.7420372278943508
38,-80,30,2018-10-18 00:50:01+00:00,1.033039704527495
39,-80,35,2018-10-18 00:50:01+00:00,
40,-75,-10,2018-10-18 00:50:01+00:00,1.8803023612820047
41,-75,-5,2018-10-18 00:50:01+00:00,5.04878248657499
42,-75,0,2018-10-18 00:50:01+00:00,
43,-75,5,2018-10-18 00:50:01+00:00,0.2069356885146011
44,-75,10,2018-10-18 00:50:01+00:00,
45,-75,15,2018-10-18 00:50:01+00:00,
46,-75,20,2018-10-18 00:50:01+00:00,0.08867068695949346
47,-75,25,2018-10-18 00:50:01+00:00,0.2771014073099807
48,-75,30,2018-10-18 00:50:01+00:00,0.11423182816230394
49,-75,35,2018-10-18 00:50:01+00:00,0.13523005138759472
50,-70,-10,2018-10-18 00:50:01+00:00,
51,-70,-5,2018-10-18 00:50:01+00:00,
52,-70,0,2018-10-18 00:50:01+00:00,
53,-70,5,2018-10-18 00:50:01+00:00,
54,-70,10,2018-10-18 00:50:01+00:00,
55,-70,15,2018-10-18 00:50:01+00:00,0.2950316776076089
56,-70,20,2018-10-18 00:50:01+00:00,0.42456823801144195
57,-70,25,2018-10-18 00:50:01+00:00,0.04176009911669785
58,-70,30,2018-10-18 00:50:01+00:00,0.035569292038093336
59,-70,35,2018-10-18 00:50:01+00:00,0.04431266108407854
60,-65,-10,2018-10-18 00:50:01+00:00,
61,-65,-5,2018-10-18 00:50:01+00:00,
62,-65,0,2018-10-18 00:50:01+00:00,
63,-65,5,2018-10-18 00:50:01+00:00,
64,-65,10,2018-10-18 00:50:01+00:00,
65,-65,15,2018-10-18 00:50:01+00:00,0.4605773403606516
66,-65,20,2018-10-18 00:50:01+00:00,0.3456524084789547
67,-65,25,2018-10-18 00:50:01+00:00,0.029792247225612686
68,-65,30,2018-10-18 00:50:01+00:00,0.024869018354545316
69,-65,35,2018-10-18 00:50:01+00:00,0.04155599486556104
70,-60,-10,2018-10-18 00:50:01+00:00,
71,-60,-5,2018-10-18 00:50:01+00:00,
72,-60,0,2018-10-18 00:50:01+00:00,
73,-60,5,2018-10-18 00:50:01+00:00,
74,-60,10,2018-10-18 00:50:01+00:00,10.475669673303278
75,-60,15,2018-10-18 00:50:01+00:00,0.39379180120584556
76,-60,20,2018-10-18 00:50:01+00:00,0.16179332988414058
77,-60,25,2018-10-18 00:50:01+00:00,0.027134529117198505
78,-60,30,2018-10-18 00:50:01+00:00,0.021867979619715573
79,-60,35,2018-10-18 00:50:01+00:00,0.035955569088101796
80,-55,-10,2018-10-18 00:50:01+00:00,
81,-55,-5,2018-10-18 00:50:01+00:00,
82,-55,0,2018-10-18 00:50:01+00:00,
83,-55,5,2018-10-18 00:50:01+00:00,34.45423889160156
84,-55,10,2018-10-18 00:50:01+00:00,0.9897274092521543
85,-55,15,2018-10-18 00:50:01+00:00,
86,-55,20,2018-10-18 00:50:01+00:00,0.05064088098443807
87,-55,25,2018-10-18 00:50:01+00:00,0.03023883019560489
88,-55,30,2018-10-18 00:50:01+00:00,0.02126212797709741
89,-55,35,2018-10-18 00:50:01+00:00,0.038843616450607195
90,-50,-10,2018-10-18 00:50:01+00:00,
91,-50,-5,2018-10-18 00:50:01+00:00,
92,-50,0,2018-10-18 00:50:01+00:00,
93,-50,5,2018-10-18 00:50:01+00:00,20.47000503540039
94,-50,10,2018-10-18 00:50:01+00:00,3.493737341119693
95,-50,15,2018-10-18 00:50:01+00:00,
96,-50,20,2018-10-18 00:50:01+00:00,0.037465738505125044
97,-50,25,2018-10-18 00:50:01+00:00,0.025042831126985878
98,-50,30,2018-10-18 00:50:01+00:00,0.02878588335558596
99,-50,35,2018-10-18 00:50:01+00:00,0.05498535978513323
100,-45,-10,2018-10-18 00:50:01+00:00,
101,-45,-5,2018-10-18 00:50:01+00:00,
102,-45,0,2018-10-18 00:50:01+00:00,
103,-45,5,2018-10-18 00:50:01+00:00,
104,-45,10,2018-10-18 00:50:01+00:00,0.26690909266471863
105,-45,15,2018-10-18 00:50:01+00:00,
106,-45,20,2018-10-18 00:50:01+00:00,0.035304159794865946
107,-45,25,2018-10-18 00:50:01+00:00,0.03234431580045438
108,-45,30,2018-10-18 00:50:01+00:00,0.0291393589954486
109,-45,35,2018-10-18 00:50:01+00:00,0.07366973470518298
110,-40,-10,2018-10-18 00:50:01+00:00,
111,-40,-5,2018-10-18 00:50:01+00:00,
112,-40,0,2018-10-18 00:50:01+00:00,
113,-40,5,2018-10-18 00:50:01+00:00,
114,-40,10,2018-10-18 00:50:01+00:00,
115,-40,15,2018-10-18 00:50:01+00:00,
116,-40,20,2018-10-18 00:50:01+00:00,0.044996658151781
117,-40,25,2018-10-18 00:50:01+00:00,0.03556117300660564
118,-40,30,2018-10-18 00:50:01+00:00,0.040721769387832944
119,-40,35,2018-10-18 00:50:01+00:00,0.06095834777234913
120,-35,-10,2018-10-18 00:50:01+00:00,0.038517146219694334
121,-35,-5,2018-10-18 00:50:01+00:00,0.3117942203417284
122,-35,0,2018-10-18 00:50:01+00:00,0.07863241710146451
123,-35,5,2018-10-18 00:50:01+00:00,0.07911768757910136
124,-35,10,2018-10-18 00:50:01+00:00,0.13700749082039912
125,-35,15,2018-10-18 00:50:01+00:00,0.07875792967046008
126,-35,20,2018-10-18 00:50:01+00:00,0.06039070749694521
127,-35,25,2018-10-18 00:50:01+00:00,0.044032109886794894
128,-35,30,2018-10-18 00:50:01+00:00,0.03683474106151746
129,-35,35,2018-10-18 00:50:01+00:00,0.05952495365473224
130,-30,-10,2018-10-18 00:50:01+00:00,0.02783306030972449
131,-30,-5,2018-10-18 00:50:01+00:00,0.054044167010329894
132,-30,0,2018-10-18 00:50:01+00:00,0.0687844591897065
133,-30,5,2018-10-18 00:50:01+00:00,0.07898983052414008
134,-30,10,2018-10-18 00:50:01+00:00,0.10037447439333347
135,-30,15,2018-10-18 00:50:01+00:00,0.08211952820420265
136,-30,20,2018-10-18 00:50:01+00:00,0.07881622499115365
137,-30,25,2018-10-18 00:50:01+00:00,0.06268566696782836
138,-30,30,2018-10-18 00:50:01+00:00,0.042054712483554746
139,-30,35,2018-10-18 00:50:01+00:00,0.05889271116759542
140,-25,-10,2018-10-18 00:50:01+00:00,0.02672338914897972
141,-25,-5,2018-10-18 00:50:01+00:00,0.05249923555009655
142,-25,0,2018-10-18 00:50:01+00:00,0.11260300087540046
143,-25,5,2018-10-18 00:50:01+00:00,0.07200337800064258
144,-25,10,2018-10-18 00:50:01+00:00,0.07814670929854567
145,-25,15,2018-10-18 00:50:01+00:00,
146,-25,20,2018-10-18 00:50:01+00:00,
147,-25,25,2018-10-18 00:50:01+00:00,0.06909254832504369
148,-25,30,2018-10-18 00:50:01+00:00,0.04016979618094427
149,-25,35,2018-10-18 00:50:01+00:00,0.049145275647086754
150,-20,-10,2018-10-18 00:50:01+00:00,0.02031296119093895
151,-20,-5,2018-10-18 00:50:01+00:00,0.07083514829476674
152,-20,0,2018-10-18 00:50:01+00:00,0.07188700884580612
153,-20,5,2018-10-18 00:50:01+00:00,
154,-20,10,2018-10-18 00:50:01+00:00,0.09547532332085427
155,-20,15,2018-10-18 00:50:01+00:00,
156,-20,20,2018-10-18 00:50:01+00:00,0.18382533598277304
157,-20,25,2018-10-18 00:50:01+00:00,0.08860148736700982
158,-20,30,2018-10-18 00:50:01+00:00,0.05475997584821877
159,-20,35,2018-10-18 00:50:01+00:00,0.052772178730091844
160,-15,-10,2018-10-18 00:50:01+00:00,
161,-15,-5,2018-10-18 00:50:01+00:00,
162,-15,0,2018-10-18 00:50:01+00:00,
163,-15,5,2018-10-18 00:50:01+00:00,0.09221132347981136
164,-15,10,2018-10-18 00:50:01+00:00,0.3711350793502741
165,-15,15,2018-10-18 00:50:01+00:00,3.2871629343583035
166,-15,20,2018-10-18 00:50:01+00:00,12.500817987547126
167,-15,25,2018-10-18 00:50:01+00:00,2.231987916487682
168,-15,30,2018-10-18 00:50:01+00:00,0.09701486145245497
169,-15,35,2018-10-18 00:50:01+00:00,0.07917222444082739
170,-10,-10,2018-10-18 00:50:01+00:00,0.07965756456057231
171,-10,-5,2018-10-18 00:50:01+00:00,0.120141417219602
172,-10,0,2018-10-18 00:50:01+00:00,0.20839910798543804
173,-10,5,2018-10-18 00:50:01+00:00,0.13614882203945056
174,-10,10,2018-10-18 00:50:01+00:00,0.9100187998662745
175,-10,15,2018-10-18 00:50:01+00:00,3.005086624622345
176,-10,20,2018-10-18 00:50:01+00:00,
177,-10,25,2018-10-18 00:50:01+00:00,0.9204681217670441
178,-10,30,2018-10-18 00:50:01+00:00,0.3023946940735146
179,-10,35,2018-10-18 00:50:01+00:00,0.16143463178473041
180,-5,-10,2018-10-18 00:50:01+00:00,0.1088679551670926
181,-5,-5,2018-10-18 00:50:01+00:00,0.17321405455653008
182,-5,0,2018-10-18 00:50:01+00:00,0.22672065202055908
183,-5,5,2018-10-18 00:50:01+00:00,0.19571476250354733
184,-5,10,2018-10-18 00:50:01+00:00,2.0676384369532266
185,-5,15,2018-10-18 00:50:01+00:00,
186,-5,20,2018-10-18 00:50:01+00:00,
187,-5,25,2018-10-18 00:50:01+00:00,
188,-5,30,2018-10-18 00:50:01+00:00,1.9016848372088537
189,-5,35,2018-10-18 00:50:01+00:00,1.2392136736334056
190,0,-10,2018-10-18 00:50:01+00:00,
191,0,-5,2018-10-18 00:50:01+00:00,0.15786400437355042
192,0,0,2018-10-18 00:50:01+00:00,0.2049133764263594
193,0,5,2018-10-18 00:50:01+00:00,0.4100907977956992
194,0,10,2018-10-18 00:50:01+00:00,2.5838841597239175
195,0,15,2018-10-18 00:50:01+00:00,
196,0,20,2018-10-18 00:50:01+00:00,
197,0,25,2018-10-18 00:50:01+00:00,
198,0,30,2018-10-18 00:50:01+00:00,
199,0,35,2018-10-18 00:50:01+00:00,
