,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-02-14 00:30:00+00:00,0.14579798323732798
1,-95,-5,2021-02-14 00:30:00+00:00,0.14004115470095657
2,-95,0,2021-02-14 00:30:00+00:00,0.16796089634299277
3,-95,5,2021-02-14 00:30:00+00:00,
4,-95,10,2021-02-14 00:30:00+00:00,
5,-95,15,2021-02-14 00:30:00+00:00,0.317171445888717
6,-95,20,2021-02-14 00:30:00+00:00,0.5863293757041296
7,-95,25,2021-02-14 00:30:00+00:00,0.1164188784930636
8,-95,30,2021-02-14 00:30:00+00:00,
9,-95,35,2021-02-14 00:30:00+00:00,
10,-90,-10,2021-02-14 00:30:00+00:00,0.1878705232821662
11,-90,-5,2021-02-14 00:30:00+00:00,0.18767238478176296
12,-90,0,2021-02-14 00:30:00+00:00,0.1893398253422863
13,-90,5,2021-02-14 00:30:00+00:00,0.04880974938472112
14,-90,10,2021-02-14 00:30:00+00:00,0.19310342572597475
15,-90,15,2021-02-14 00:30:00+00:00,0.404628776359122
16,-90,20,2021-02-14 00:30:00+00:00,1.3858252130402997
17,-90,25,2021-02-14 00:30:00+00:00,0.33183555326949865
18,-90,30,2021-02-14 00:30:00+00:00,0.20634538163938146
19,-90,35,2021-02-14 00:30:00+00:00,
20,-85,-10,2021-02-14 00:30:00+00:00,0.17939229975765533
21,-85,-5,2021-02-14 00:30:00+00:00,0.18269030975918063
22,-85,0,2021-02-14 00:30:00+00:00,0.2549933685196771
23,-85,5,2021-02-14 00:30:00+00:00,0.094929886753099
24,-85,10,2021-02-14 00:30:00+00:00,0.23019083740112783
25,-85,15,2021-02-14 00:30:00+00:00,2.1030640588077003
26,-85,20,2021-02-14 00:30:00+00:00,0.5356379761239674
27,-85,25,2021-02-14 00:30:00+00:00,0.24583310999437244
28,-85,30,2021-02-14 00:30:00+00:00,0.15846933212952088
29,-85,35,2021-02-14 00:30:00+00:00,
30,-80,-10,2021-02-14 00:30:00+00:00,0.35631044618128527
31,-80,-5,2021-02-14 00:30:00+00:00,1.397754555874523
32,-80,0,2021-02-14 00:30:00+00:00,0.7550318030191591
33,-80,5,2021-02-14 00:30:00+00:00,0.22401972341914336
34,-80,10,2021-02-14 00:30:00+00:00,0.3776398817105592
35,-80,15,2021-02-14 00:30:00+00:00,0.8224697116539519
36,-80,20,2021-02-14 00:30:00+00:00,0.29595635817544064
37,-80,25,2021-02-14 00:30:00+00:00,0.38551781043948224
38,-80,30,2021-02-14 00:30:00+00:00,0.8885710090286072
39,-80,35,2021-02-14 00:30:00+00:00,
40,-75,-10,2021-02-14 00:30:00+00:00,1.1809473918729054
41,-75,-5,2021-02-14 00:30:00+00:00,2.5934165695475206
42,-75,0,2021-02-14 00:30:00+00:00,
43,-75,5,2021-02-14 00:30:00+00:00,0.952158513325295
44,-75,10,2021-02-14 00:30:00+00:00,1.0135613179514769
45,-75,15,2021-02-14 00:30:00+00:00,0.12805446884349772
46,-75,20,2021-02-14 00:30:00+00:00,0.08255261013928418
47,-75,25,2021-02-14 00:30:00+00:00,0.30807003024965524
48,-75,30,2021-02-14 00:30:00+00:00,0.07867815226316452
49,-75,35,2021-02-14 00:30:00+00:00,0.11611383035779
50,-70,-10,2021-02-14 00:30:00+00:00,
51,-70,-5,2021-02-14 00:30:00+00:00,
52,-70,0,2021-02-14 00:30:00+00:00,
53,-70,5,2021-02-14 00:30:00+00:00,
54,-70,10,2021-02-14 00:30:00+00:00,
55,-70,15,2021-02-14 00:30:00+00:00,0.3755865693092346
56,-70,20,2021-02-14 00:30:00+00:00,0.24271384406448746
57,-70,25,2021-02-14 00:30:00+00:00,0.06125309192614032
58,-70,30,2021-02-14 00:30:00+00:00,0.07064828297002285
59,-70,35,2021-02-14 00:30:00+00:00,0.16188273026286618
60,-65,-10,2021-02-14 00:30:00+00:00,
61,-65,-5,2021-02-14 00:30:00+00:00,
62,-65,0,2021-02-14 00:30:00+00:00,
63,-65,5,2021-02-14 00:30:00+00:00,
64,-65,10,2021-02-14 00:30:00+00:00,
65,-65,15,2021-02-14 00:30:00+00:00,0.39087436577794776
66,-65,20,2021-02-14 00:30:00+00:00,0.12680424569806162
67,-65,25,2021-02-14 00:30:00+00:00,0.048749078243535256
68,-65,30,2021-02-14 00:30:00+00:00,0.06134255147908576
69,-65,35,2021-02-14 00:30:00+00:00,0.12369758221544126
70,-60,-10,2021-02-14 00:30:00+00:00,
71,-60,-5,2021-02-14 00:30:00+00:00,
72,-60,0,2021-02-14 00:30:00+00:00,
73,-60,5,2021-02-14 00:30:00+00:00,
74,-60,10,2021-02-14 00:30:00+00:00,1.9694852049534137
75,-60,15,2021-02-14 00:30:00+00:00,0.3337310451493468
76,-60,20,2021-02-14 00:30:00+00:00,0.06941874941835856
77,-60,25,2021-02-14 00:30:00+00:00,0.03802413122078707
78,-60,30,2021-02-14 00:30:00+00:00,0.05095290895932686
79,-60,35,2021-02-14 00:30:00+00:00,0.15405636414394674
80,-55,-10,2021-02-14 00:30:00+00:00,
81,-55,-5,2021-02-14 00:30:00+00:00,
82,-55,0,2021-02-14 00:30:00+00:00,
83,-55,5,2021-02-14 00:30:00+00:00,
84,-55,10,2021-02-14 00:30:00+00:00,0.3543273455956403
85,-55,15,2021-02-14 00:30:00+00:00,0.19408828074778986
86,-55,20,2021-02-14 00:30:00+00:00,0.0506397395965276
87,-55,25,2021-02-14 00:30:00+00:00,0.0378244722899734
88,-55,30,2021-02-14 00:30:00+00:00,0.0544539767938905
89,-55,35,2021-02-14 00:30:00+00:00,0.1348129865572308
90,-50,-10,2021-02-14 00:30:00+00:00,
91,-50,-5,2021-02-14 00:30:00+00:00,
92,-50,0,2021-02-14 00:30:00+00:00,
93,-50,5,2021-02-14 00:30:00+00:00,
94,-50,10,2021-02-14 00:30:00+00:00,
95,-50,15,2021-02-14 00:30:00+00:00,0.12689769559733147
96,-50,20,2021-02-14 00:30:00+00:00,0.04990539595839523
97,-50,25,2021-02-14 00:30:00+00:00,0.03514972070743348
98,-50,30,2021-02-14 00:30:00+00:00,0.06318363075209137
99,-50,35,2021-02-14 00:30:00+00:00,0.14024405204803472
100,-45,-10,2021-02-14 00:30:00+00:00,
101,-45,-5,2021-02-14 00:30:00+00:00,
102,-45,0,2021-02-14 00:30:00+00:00,
103,-45,5,2021-02-14 00:30:00+00:00,
104,-45,10,2021-02-14 00:30:00+00:00,
105,-45,15,2021-02-14 00:30:00+00:00,0.1072924635423127
106,-45,20,2021-02-14 00:30:00+00:00,0.048366097655280084
107,-45,25,2021-02-14 00:30:00+00:00,0.04057681768323921
108,-45,30,2021-02-14 00:30:00+00:00,0.057316233533102154
109,-45,35,2021-02-14 00:30:00+00:00,0.11531757937715227
110,-40,-10,2021-02-14 00:30:00+00:00,
111,-40,-5,2021-02-14 00:30:00+00:00,13.060141563415527
112,-40,0,2021-02-14 00:30:00+00:00,0.1525340375362658
113,-40,5,2021-02-14 00:30:00+00:00,0.06016949665817348
114,-40,10,2021-02-14 00:30:00+00:00,
115,-40,15,2021-02-14 00:30:00+00:00,0.1201699454149303
116,-40,20,2021-02-14 00:30:00+00:00,0.049120559097917856
117,-40,25,2021-02-14 00:30:00+00:00,0.055157154318513237
118,-40,30,2021-02-14 00:30:00+00:00,0.052656027707152636
119,-40,35,2021-02-14 00:30:00+00:00,0.1432826983825914
120,-35,-10,2021-02-14 00:30:00+00:00,0.1346853270630848
121,-35,-5,2021-02-14 00:30:00+00:00,
122,-35,0,2021-02-14 00:30:00+00:00,
123,-35,5,2021-02-14 00:30:00+00:00,
124,-35,10,2021-02-14 00:30:00+00:00,
125,-35,15,2021-02-14 00:30:00+00:00,0.14397686128986292
126,-35,20,2021-02-14 00:30:00+00:00,0.08458447970143931
127,-35,25,2021-02-14 00:30:00+00:00,0.08138017808700124
128,-35,30,2021-02-14 00:30:00+00:00,0.06462716104535458
129,-35,35,2021-02-14 00:30:00+00:00,0.14979023771493696
130,-30,-10,2021-02-14 00:30:00+00:00,0.02459780130993555
131,-30,-5,2021-02-14 00:30:00+00:00,0.058048004157099375
132,-30,0,2021-02-14 00:30:00+00:00,0.11092227623813974
133,-30,5,2021-02-14 00:30:00+00:00,0.17025220467821583
134,-30,10,2021-02-14 00:30:00+00:00,0.20022552191645285
135,-30,15,2021-02-14 00:30:00+00:00,0.140728209060875
136,-30,20,2021-02-14 00:30:00+00:00,0.1053966276937034
137,-30,25,2021-02-14 00:30:00+00:00,0.10773947550485935
138,-30,30,2021-02-14 00:30:00+00:00,0.07133388562884879
139,-30,35,2021-02-14 00:30:00+00:00,0.17543044735451968
140,-25,-10,2021-02-14 00:30:00+00:00,0.024844928317510027
141,-25,-5,2021-02-14 00:30:00+00:00,0.06839143990309149
142,-25,0,2021-02-14 00:30:00+00:00,0.1349923049171527
143,-25,5,2021-02-14 00:30:00+00:00,0.2037074397439542
144,-25,10,2021-02-14 00:30:00+00:00,
145,-25,15,2021-02-14 00:30:00+00:00,
146,-25,20,2021-02-14 00:30:00+00:00,0.1315358558686467
147,-25,25,2021-02-14 00:30:00+00:00,0.1150897025068601
148,-25,30,2021-02-14 00:30:00+00:00,0.08423224452417344
149,-25,35,2021-02-14 00:30:00+00:00,0.22054378326561822
150,-20,-10,2021-02-14 00:30:00+00:00,0.034513348779227876
151,-20,-5,2021-02-14 00:30:00+00:00,0.06039834995504448
152,-20,0,2021-02-14 00:30:00+00:00,0.14825257388028232
153,-20,5,2021-02-14 00:30:00+00:00,
154,-20,10,2021-02-14 00:30:00+00:00,
155,-20,15,2021-02-14 00:30:00+00:00,
156,-20,20,2021-02-14 00:30:00+00:00,0.8411057243812855
157,-20,25,2021-02-14 00:30:00+00:00,0.32633116837882775
158,-20,30,2021-02-14 00:30:00+00:00,0.11496908679003036
