,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-10-06 00:30:01+00:00,
1,-95,-5,2023-10-06 00:30:01+00:00,
2,-95,0,2023-10-06 00:30:01+00:00,
3,-95,5,2023-10-06 00:30:01+00:00,
4,-95,10,2023-10-06 00:30:01+00:00,
5,-95,15,2023-10-06 00:30:01+00:00,0.16545427040093474
6,-95,20,2023-10-06 00:30:01+00:00,0.05844120681285858
7,-95,25,2023-10-06 00:30:01+00:00,0.48184086505456697
8,-95,30,2023-10-06 00:30:01+00:00,3.745477987375731
9,-95,35,2023-10-06 00:30:01+00:00,
10,-90,-10,2023-10-06 00:30:01+00:00,0.11405058687224108
11,-90,-5,2023-10-06 00:30:01+00:00,0.18929317263932582
12,-90,0,2023-10-06 00:30:01+00:00,0.5365592119310124
13,-90,5,2023-10-06 00:30:01+00:00,0.18656117732363536
14,-90,10,2023-10-06 00:30:01+00:00,0.1519801317019896
15,-90,15,2023-10-06 00:30:01+00:00,0.2131126056020594
16,-90,20,2023-10-06 00:30:01+00:00,1.6582461087492766
17,-90,25,2023-10-06 00:30:01+00:00,0.3225229865183362
18,-90,30,2023-10-06 00:30:01+00:00,3.060836256357531
19,-90,35,2023-10-06 00:30:01+00:00,41.319664001464844
20,-85,-10,2023-10-06 00:30:01+00:00,0.12260539291604433
21,-85,-5,2023-10-06 00:30:01+00:00,0.24183783734003828
22,-85,0,2023-10-06 00:30:01+00:00,0.3121623588604198
23,-85,5,2023-10-06 00:30:01+00:00,0.11934000669007605
24,-85,10,2023-10-06 00:30:01+00:00,0.1459355704162432
25,-85,15,2023-10-06 00:30:01+00:00,0.4623972772014682
26,-85,20,2023-10-06 00:30:01+00:00,1.4272282278564359
27,-85,25,2023-10-06 00:30:01+00:00,0.4316603337958603
28,-85,30,2023-10-06 00:30:01+00:00,4.680619780506406
29,-85,35,2023-10-06 00:30:01+00:00,24.062970479329426
30,-80,-10,2023-10-06 00:30:01+00:00,0.17794738556832485
31,-80,-5,2023-10-06 00:30:01+00:00,0.21285556380947432
32,-80,0,2023-10-06 00:30:01+00:00,2.4769123071118404
33,-80,5,2023-10-06 00:30:01+00:00,0.11885016784071922
34,-80,10,2023-10-06 00:30:01+00:00,
35,-80,15,2023-10-06 00:30:01+00:00,0.09889035076712785
36,-80,20,2023-10-06 00:30:01+00:00,0.043873351126790285
37,-80,25,2023-10-06 00:30:01+00:00,1.1653722198108831
38,-80,30,2023-10-06 00:30:01+00:00,2.0936368502085334
39,-80,35,2023-10-06 00:30:01+00:00,3.2860975648675645
40,-75,-10,2023-10-06 00:30:01+00:00,
41,-75,-5,2023-10-06 00:30:01+00:00,
42,-75,0,2023-10-06 00:30:01+00:00,
43,-75,5,2023-10-06 00:30:01+00:00,
44,-75,10,2023-10-06 00:30:01+00:00,0.26705716235275884
45,-75,15,2023-10-06 00:30:01+00:00,0.07072402313869032
46,-75,20,2023-10-06 00:30:01+00:00,0.06372111641143807
47,-75,25,2023-10-06 00:30:01+00:00,0.8146434313281335
48,-75,30,2023-10-06 00:30:01+00:00,0.1906483550048065
49,-75,35,2023-10-06 00:30:01+00:00,0.16702661260257817
50,-70,-10,2023-10-06 00:30:01+00:00,
51,-70,-5,2023-10-06 00:30:01+00:00,
52,-70,0,2023-10-06 00:30:01+00:00,
53,-70,5,2023-10-06 00:30:01+00:00,
54,-70,10,2023-10-06 00:30:01+00:00,
55,-70,15,2023-10-06 00:30:01+00:00,0.35583278973681554
56,-70,20,2023-10-06 00:30:01+00:00,0.11304742531520794
57,-70,25,2023-10-06 00:30:01+00:00,0.06295816105893455
58,-70,30,2023-10-06 00:30:01+00:00,0.033334528431685016
59,-70,35,2023-10-06 00:30:01+00:00,0.05430146353382643
60,-65,-10,2023-10-06 00:30:01+00:00,
61,-65,-5,2023-10-06 00:30:01+00:00,
62,-65,0,2023-10-06 00:30:01+00:00,
63,-65,5,2023-10-06 00:30:01+00:00,
64,-65,10,2023-10-06 00:30:01+00:00,
65,-65,15,2023-10-06 00:30:01+00:00,0.16487754907930682
66,-65,20,2023-10-06 00:30:01+00:00,0.143057925174482
67,-65,25,2023-10-06 00:30:01+00:00,0.029914363008545095
68,-65,30,2023-10-06 00:30:01+00:00,0.02612609735501324
69,-65,35,2023-10-06 00:30:01+00:00,0.03713200888256722
70,-60,-10,2023-10-06 00:30:01+00:00,
71,-60,-5,2023-10-06 00:30:01+00:00,
72,-60,0,2023-10-06 00:30:01+00:00,
73,-60,5,2023-10-06 00:30:01+00:00,
74,-60,10,2023-10-06 00:30:01+00:00,46.011384116278755
75,-60,15,2023-10-06 00:30:01+00:00,0.5986526448045372
76,-60,20,2023-10-06 00:30:01+00:00,0.22301680015193093
77,-60,25,2023-10-06 00:30:01+00:00,
78,-60,30,2023-10-06 00:30:01+00:00,0.02915087732410914
79,-60,35,2023-10-06 00:30:01+00:00,
80,-55,-10,2023-10-06 00:30:01+00:00,
81,-55,-5,2023-10-06 00:30:01+00:00,
82,-55,0,2023-10-06 00:30:01+00:00,
83,-55,5,2023-10-06 00:30:01+00:00,
84,-55,10,2023-10-06 00:30:01+00:00,
85,-55,15,2023-10-06 00:30:01+00:00,0.06812833637620012
86,-55,20,2023-10-06 00:30:01+00:00,0.05312394680104394
87,-55,25,2023-10-06 00:30:01+00:00,
88,-55,30,2023-10-06 00:30:01+00:00,
89,-55,35,2023-10-06 00:30:01+00:00,
90,-50,-10,2023-10-06 00:30:01+00:00,
91,-50,-5,2023-10-06 00:30:01+00:00,
92,-50,0,2023-10-06 00:30:01+00:00,
93,-50,5,2023-10-06 00:30:01+00:00,5.705869837683075
94,-50,10,2023-10-06 00:30:01+00:00,0.5374417323881472
95,-50,15,2023-10-06 00:30:01+00:00,0.04993116660196273
96,-50,20,2023-10-06 00:30:01+00:00,0.052699305286461655
97,-50,25,2023-10-06 00:30:01+00:00,0.036829630844295025
98,-50,30,2023-10-06 00:30:01+00:00,0.03532759410939547
99,-50,35,2023-10-06 00:30:01+00:00,0.04909709784655999
100,-45,-10,2023-10-06 00:30:01+00:00,
101,-45,-5,2023-10-06 00:30:01+00:00,
102,-45,0,2023-10-06 00:30:01+00:00,
103,-45,5,2023-10-06 00:30:01+00:00,
104,-45,10,2023-10-06 00:30:01+00:00,0.1527906957117817
105,-45,15,2023-10-06 00:30:01+00:00,0.07941737839845335
106,-45,20,2023-10-06 00:30:01+00:00,0.047755954324359626
107,-45,25,2023-10-06 00:30:01+00:00,0.034271958033042754
108,-45,30,2023-10-06 00:30:01+00:00,0.027713454706328255
109,-45,35,2023-10-06 00:30:01+00:00,0.052024280344018875
110,-40,-10,2023-10-06 00:30:01+00:00,
111,-40,-5,2023-10-06 00:30:01+00:00,5.722076823634486
112,-40,0,2023-10-06 00:30:01+00:00,0.4053889188471417
113,-40,5,2023-10-06 00:30:01+00:00,0.09203760387734303
114,-40,10,2023-10-06 00:30:01+00:00,0.15184420668222803
115,-40,15,2023-10-06 00:30:01+00:00,0.07407296965273577
116,-40,20,2023-10-06 00:30:01+00:00,0.048485234647973836
117,-40,25,2023-10-06 00:30:01+00:00,0.03508358266952209
118,-40,30,2023-10-06 00:30:01+00:00,0.028845005107932295
119,-40,35,2023-10-06 00:30:01+00:00,0.048674579982071454
120,-35,-10,2023-10-06 00:30:01+00:00,0.14821022009502535
121,-35,-5,2023-10-06 00:30:01+00:00,7.053797418533852
122,-35,0,2023-10-06 00:30:01+00:00,0.12804925649768517
