,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-01-01 00:00:01+00:00,0.09319144236830483
1,-95,-5,2018-01-01 00:00:01+00:00,0.12721626124957688
2,-95,0,2018-01-01 00:00:01+00:00,0.17591760628075406
3,-95,5,2018-01-01 00:00:01+00:00,0.21683137678087522
4,-95,10,2018-01-01 00:00:01+00:00,0.18956365704053357
5,-95,15,2018-01-01 00:00:01+00:00,0.357703329200813
6,-95,20,2018-01-01 00:00:01+00:00,0.4615680008208838
7,-95,25,2018-01-01 00:00:01+00:00,
8,-95,30,2018-01-01 00:00:01+00:00,
9,-95,35,2018-01-01 00:00:01+00:00,16.191180270651113
10,-90,-10,2018-01-01 00:00:01+00:00,0.1305710163402867
11,-90,-5,2018-01-01 00:00:01+00:00,0.13552115140939147
12,-90,0,2018-01-01 00:00:01+00:00,0.3525728658633532
13,-90,5,2018-01-01 00:00:01+00:00,0.4845082929836271
14,-90,10,2018-01-01 00:00:01+00:00,0.3254030086595568
15,-90,15,2018-01-01 00:00:01+00:00,0.37567283351854847
16,-90,20,2018-01-01 00:00:01+00:00,0.3964977704305598
17,-90,25,2018-01-01 00:00:01+00:00,0.19523606634229645
18,-90,30,2018-01-01 00:00:01+00:00,3.6910306731859843
19,-90,35,2018-01-01 00:00:01+00:00,19.859676361083984
20,-85,-10,2018-01-01 00:00:01+00:00,0.21795593039318326
21,-85,-5,2018-01-01 00:00:01+00:00,0.2273236491511515
22,-85,0,2018-01-01 00:00:01+00:00,0.37765940261521824
23,-85,5,2018-01-01 00:00:01+00:00,0.2671025122156815
24,-85,10,2018-01-01 00:00:01+00:00,0.3498186163632806
25,-85,15,2018-01-01 00:00:01+00:00,0.7480219092515196
26,-85,20,2018-01-01 00:00:01+00:00,0.47078469732013933
27,-85,25,2018-01-01 00:00:01+00:00,
28,-85,30,2018-01-01 00:00:01+00:00,1.8510857879460514
29,-85,35,2018-01-01 00:00:01+00:00,1.6580506746585553
30,-80,-10,2018-01-01 00:00:01+00:00,0.4171274445789356
31,-80,-5,2018-01-01 00:00:01+00:00,2.3519327327165778
32,-80,0,2018-01-01 00:00:01+00:00,1.172317416666034
33,-80,5,2018-01-01 00:00:01+00:00,0.2592183986590022
34,-80,10,2018-01-01 00:00:01+00:00,0.20265113367839196
35,-80,15,2018-01-01 00:00:01+00:00,3.650032267526344
36,-80,20,2018-01-01 00:00:01+00:00,0.09931422237839017
37,-80,25,2018-01-01 00:00:01+00:00,0.43595234118402004
38,-80,30,2018-01-01 00:00:01+00:00,1.9355630591511725
39,-80,35,2018-01-01 00:00:01+00:00,
40,-75,-10,2018-01-01 00:00:01+00:00,1.2275577397258193
41,-75,-5,2018-01-01 00:00:01+00:00,5.991539743007758
42,-75,0,2018-01-01 00:00:01+00:00,
43,-75,5,2018-01-01 00:00:01+00:00,
44,-75,10,2018-01-01 00:00:01+00:00,0.8632480697706342
45,-75,15,2018-01-01 00:00:01+00:00,0.27962060672779604
46,-75,20,2018-01-01 00:00:01+00:00,0.1164175590266669
47,-75,25,2018-01-01 00:00:01+00:00,0.19449746634379245
48,-75,30,2018-01-01 00:00:01+00:00,0.14564114511095907
49,-75,35,2018-01-01 00:00:01+00:00,
50,-70,-10,2018-01-01 00:00:01+00:00,
51,-70,-5,2018-01-01 00:00:01+00:00,
52,-70,0,2018-01-01 00:00:01+00:00,
53,-70,5,2018-01-01 00:00:01+00:00,
54,-70,10,2018-01-01 00:00:01+00:00,
55,-70,15,2018-01-01 00:00:01+00:00,0.614233213318502
56,-70,20,2018-01-01 00:00:01+00:00,0.23582208150991005
57,-70,25,2018-01-01 00:00:01+00:00,0.06158195055149045
58,-70,30,2018-01-01 00:00:01+00:00,0.05626562739251254
59,-70,35,2018-01-01 00:00:01+00:00,0.12680354677140712
60,-65,-10,2018-01-01 00:00:01+00:00,
61,-65,-5,2018-01-01 00:00:01+00:00,
62,-65,0,2018-01-01 00:00:01+00:00,
63,-65,5,2018-01-01 00:00:01+00:00,
64,-65,10,2018-01-01 00:00:01+00:00,
65,-65,15,2018-01-01 00:00:01+00:00,0.49646465967922465
66,-65,20,2018-01-01 00:00:01+00:00,0.14591989726419363
67,-65,25,2018-01-01 00:00:01+00:00,0.04465447748484313
68,-65,30,2018-01-01 00:00:01+00:00,0.04751337639699397
69,-65,35,2018-01-01 00:00:01+00:00,0.11141153310514029
70,-60,-10,2018-01-01 00:00:01+00:00,
71,-60,-5,2018-01-01 00:00:01+00:00,
72,-60,0,2018-01-01 00:00:01+00:00,25.924787248883927
73,-60,5,2018-01-01 00:00:01+00:00,
74,-60,10,2018-01-01 00:00:01+00:00,
75,-60,15,2018-01-01 00:00:01+00:00,0.4217279170879296
76,-60,20,2018-01-01 00:00:01+00:00,0.11076795241572487
77,-60,25,2018-01-01 00:00:01+00:00,0.041094671099479445
78,-60,30,2018-01-01 00:00:01+00:00,0.04518679505713717
79,-60,35,2018-01-01 00:00:01+00:00,0.14788108486318535
80,-55,-10,2018-01-01 00:00:01+00:00,
81,-55,-5,2018-01-01 00:00:01+00:00,
82,-55,0,2018-01-01 00:00:01+00:00,50.002811431884766
83,-55,5,2018-01-01 00:00:01+00:00,
84,-55,10,2018-01-01 00:00:01+00:00,
85,-55,15,2018-01-01 00:00:01+00:00,0.10704810741656232
86,-55,20,2018-01-01 00:00:01+00:00,0.09193394206604867
87,-55,25,2018-01-01 00:00:01+00:00,0.04438688422030792
88,-55,30,2018-01-01 00:00:01+00:00,0.060221556715504096
89,-55,35,2018-01-01 00:00:01+00:00,0.11582134777611969
90,-50,-10,2018-01-01 00:00:01+00:00,
91,-50,-5,2018-01-01 00:00:01+00:00,
92,-50,0,2018-01-01 00:00:01+00:00,
93,-50,5,2018-01-01 00:00:01+00:00,
94,-50,10,2018-01-01 00:00:01+00:00,
95,-50,15,2018-01-01 00:00:01+00:00,0.13943340679009755
96,-50,20,2018-01-01 00:00:01+00:00,0.049343006041116244
97,-50,25,2018-01-01 00:00:01+00:00,0.04329954806246061
98,-50,30,2018-01-01 00:00:01+00:00,0.06061627528556237
99,-50,35,2018-01-01 00:00:01+00:00,0.14600778902424869
100,-45,-10,2018-01-01 00:00:01+00:00,
101,-45,-5,2018-01-01 00:00:01+00:00,
102,-45,0,2018-01-01 00:00:01+00:00,0.5200972358385721
103,-45,5,2018-01-01 00:00:01+00:00,0.09194368124008179
104,-45,10,2018-01-01 00:00:01+00:00,0.1880170146840206
105,-45,15,2018-01-01 00:00:01+00:00,0.11524381852056433
106,-45,20,2018-01-01 00:00:01+00:00,0.05321233753711093
107,-45,25,2018-01-01 00:00:01+00:00,0.055982115071594694
108,-45,30,2018-01-01 00:00:01+00:00,0.06685647826066346
109,-45,35,2018-01-01 00:00:01+00:00,0.14394185824467123
110,-40,-10,2018-01-01 00:00:01+00:00,
111,-40,-5,2018-01-01 00:00:01+00:00,
112,-40,0,2018-01-01 00:00:01+00:00,0.10424933607379595
113,-40,5,2018-01-01 00:00:01+00:00,0.1346337671081225
114,-40,10,2018-01-01 00:00:01+00:00,0.21894989158823083
115,-40,15,2018-01-01 00:00:01+00:00,0.1587501052613467
116,-40,20,2018-01-01 00:00:01+00:00,0.07150737254740236
117,-40,25,2018-01-01 00:00:01+00:00,0.057417682057240765
118,-40,30,2018-01-01 00:00:01+00:00,0.07120901153825286
119,-40,35,2018-01-01 00:00:01+00:00,0.15519544853982448
120,-35,-10,2018-01-01 00:00:01+00:00,0.14033291798347755
121,-35,-5,2018-01-01 00:00:01+00:00,2.49162096660911
122,-35,0,2018-01-01 00:00:01+00:00,0.26043358248911824
123,-35,5,2018-01-01 00:00:01+00:00,0.22373674496224052
124,-35,10,2018-01-01 00:00:01+00:00,0.2528241119927761
125,-35,15,2018-01-01 00:00:01+00:00,0.20472778871989072
126,-35,20,2018-01-01 00:00:01+00:00,0.07939250888863959
127,-35,25,2018-01-01 00:00:01+00:00,0.06571764597592929
128,-35,30,2018-01-01 00:00:01+00:00,0.07484884290224923
129,-35,35,2018-01-01 00:00:01+00:00,0.20005751971328986
130,-30,-10,2018-01-01 00:00:01+00:00,0.031178043456146498
131,-30,-5,2018-01-01 00:00:01+00:00,0.05882585211688752
132,-30,0,2018-01-01 00:00:01+00:00,0.108949137782404
133,-30,5,2018-01-01 00:00:01+00:00,
134,-30,10,2018-01-01 00:00:01+00:00,0.1788378038576671
135,-30,15,2018-01-01 00:00:01+00:00,
136,-30,20,2018-01-01 00:00:01+00:00,
137,-30,25,2018-01-01 00:00:01+00:00,
138,-30,30,2018-01-01 00:00:01+00:00,0.0981923332478542
139,-30,35,2018-01-01 00:00:01+00:00,0.12995164582872598
140,-25,-10,2018-01-01 00:00:01+00:00,0.0210437372135108
141,-25,-5,2018-01-01 00:00:01+00:00,0.046004511415958405
142,-25,0,2018-01-01 00:00:01+00:00,
143,-25,5,2018-01-01 00:00:01+00:00,
144,-25,10,2018-01-01 00:00:01+00:00,
145,-25,15,2018-01-01 00:00:01+00:00,
146,-25,20,2018-01-01 00:00:01+00:00,0.9392702579498291
147,-25,25,2018-01-01 00:00:01+00:00,0.20178945193297107
148,-25,30,2018-01-01 00:00:01+00:00,0.1172593363014864
149,-25,35,2018-01-01 00:00:01+00:00,0.121455986069762
150,-20,-10,2018-01-01 00:00:01+00:00,0.021620342723996204
151,-20,-5,2018-01-01 00:00:01+00:00,0.06856068474325266
152,-20,0,2018-01-01 00:00:01+00:00,
153,-20,5,2018-01-01 00:00:01+00:00,
154,-20,10,2018-01-01 00:00:01+00:00,
155,-20,15,2018-01-01 00:00:01+00:00,0.2766946348966214
156,-20,20,2018-01-01 00:00:01+00:00,0.8153109019061169
157,-20,25,2018-01-01 00:00:01+00:00,0.6002281172611391
158,-20,30,2018-01-01 00:00:01+00:00,0.16278345103074998
159,-20,35,2018-01-01 00:00:01+00:00,0.13015586031623275
160,-15,-10,2018-01-01 00:00:01+00:00,0.021907800887810424
161,-15,-5,2018-01-01 00:00:01+00:00,0.05786910199600717
162,-15,0,2018-01-01 00:00:01+00:00,
163,-15,5,2018-01-01 00:00:01+00:00,0.15693321824073792
164,-15,10,2018-01-01 00:00:01+00:00,
165,-15,15,2018-01-01 00:00:01+00:00,4.702590077447624
166,-15,20,2018-01-01 00:00:01+00:00,2.8863441614210212
167,-15,25,2018-01-01 00:00:01+00:00,3.3044556774352185
