,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-01-27 00:50:01+00:00,0.0621363250048537
1,-95,-5,2015-01-27 00:50:01+00:00,
2,-95,0,2015-01-27 00:50:01+00:00,0.20563167888595132
3,-95,5,2015-01-27 00:50:01+00:00,0.11004213752417728
4,-95,10,2015-01-27 00:50:01+00:00,0.19152020614717882
5,-95,15,2015-01-27 00:50:01+00:00,0.4277184685258385
6,-95,20,2015-01-27 00:50:01+00:00,0.809426092910461
7,-95,25,2015-01-27 00:50:01+00:00,0.5262774773018297
8,-95,30,2015-01-27 00:50:01+00:00,1.3756875724540751
9,-95,35,2015-01-27 00:50:01+00:00,16.664147567749023
10,-90,-10,2015-01-27 00:50:01+00:00,0.11118284315441032
11,-90,-5,2015-01-27 00:50:01+00:00,0.14414248817874117
12,-90,0,2015-01-27 00:50:01+00:00,0.3573886562584574
13,-90,5,2015-01-27 00:50:01+00:00,0.1990644830899934
14,-90,10,2015-01-27 00:50:01+00:00,0.19366448791552557
15,-90,15,2015-01-27 00:50:01+00:00,0.45897935431746034
16,-90,20,2015-01-27 00:50:01+00:00,1.4949487309060712
17,-90,25,2015-01-27 00:50:01+00:00,0.34236219312189164
18,-90,30,2015-01-27 00:50:01+00:00,1.4572039826368335
19,-90,35,2015-01-27 00:50:01+00:00,14.694515372431555
20,-85,-10,2015-01-27 00:50:01+00:00,
21,-85,-5,2015-01-27 00:50:01+00:00,0.31956640380073564
22,-85,0,2015-01-27 00:50:01+00:00,0.274823253506131
23,-85,5,2015-01-27 00:50:01+00:00,0.17010345007548786
24,-85,10,2015-01-27 00:50:01+00:00,0.24931048818810098
25,-85,15,2015-01-27 00:50:01+00:00,1.325837684151594
26,-85,20,2015-01-27 00:50:01+00:00,0.528998241689231
27,-85,25,2015-01-27 00:50:01+00:00,0.22353689675864913
28,-85,30,2015-01-27 00:50:01+00:00,0.7661476707017671
29,-85,35,2015-01-27 00:50:01+00:00,4.600137785149081
30,-80,-10,2015-01-27 00:50:01+00:00,0.32452896877137555
31,-80,-5,2015-01-27 00:50:01+00:00,0.999594530334553
32,-80,0,2015-01-27 00:50:01+00:00,0.7311058070091222
33,-80,5,2015-01-27 00:50:01+00:00,0.2397979629118325
34,-80,10,2015-01-27 00:50:01+00:00,0.30290853246929655
35,-80,15,2015-01-27 00:50:01+00:00,0.2420870932853884
36,-80,20,2015-01-27 00:50:01+00:00,0.18438997329869614
37,-80,25,2015-01-27 00:50:01+00:00,0.31992079960352765
38,-80,30,2015-01-27 00:50:01+00:00,1.3825907494488865
39,-80,35,2015-01-27 00:50:01+00:00,6.165511949704244
40,-75,-10,2015-01-27 00:50:01+00:00,2.1195217094223353
41,-75,-5,2015-01-27 00:50:01+00:00,4.619166998855643
42,-75,0,2015-01-27 00:50:01+00:00,
43,-75,5,2015-01-27 00:50:01+00:00,
44,-75,10,2015-01-27 00:50:01+00:00,0.32666245599587757
45,-75,15,2015-01-27 00:50:01+00:00,
46,-75,20,2015-01-27 00:50:01+00:00,0.07648184657686175
47,-75,25,2015-01-27 00:50:01+00:00,0.48772313280138546
48,-75,30,2015-01-27 00:50:01+00:00,0.3047345304215441
49,-75,35,2015-01-27 00:50:01+00:00,1.3858925261259696
50,-70,-10,2015-01-27 00:50:01+00:00,
51,-70,-5,2015-01-27 00:50:01+00:00,
52,-70,0,2015-01-27 00:50:01+00:00,
53,-70,5,2015-01-27 00:50:01+00:00,
54,-70,10,2015-01-27 00:50:01+00:00,4.259690960248311
55,-70,15,2015-01-27 00:50:01+00:00,0.6005327378952894
56,-70,20,2015-01-27 00:50:01+00:00,0.29058795896992684
57,-70,25,2015-01-27 00:50:01+00:00,0.06638717034682072
58,-70,30,2015-01-27 00:50:01+00:00,0.08046954061170622
59,-70,35,2015-01-27 00:50:01+00:00,0.12004828167613596
60,-65,-10,2015-01-27 00:50:01+00:00,
61,-65,-5,2015-01-27 00:50:01+00:00,
62,-65,0,2015-01-27 00:50:01+00:00,
63,-65,5,2015-01-27 00:50:01+00:00,
64,-65,10,2015-01-27 00:50:01+00:00,
65,-65,15,2015-01-27 00:50:01+00:00,0.7330057341419367
66,-65,20,2015-01-27 00:50:01+00:00,0.1398143661003012
67,-65,25,2015-01-27 00:50:01+00:00,0.044262070437851075
68,-65,30,2015-01-27 00:50:01+00:00,0.06884712758690353
69,-65,35,2015-01-27 00:50:01+00:00,0.125151246993398
70,-60,-10,2015-01-27 00:50:01+00:00,
71,-60,-5,2015-01-27 00:50:01+00:00,
72,-60,0,2015-01-27 00:50:01+00:00,
73,-60,5,2015-01-27 00:50:01+00:00,
74,-60,10,2015-01-27 00:50:01+00:00,6.028491741215641
75,-60,15,2015-01-27 00:50:01+00:00,1.0671420072295397
76,-60,20,2015-01-27 00:50:01+00:00,0.08135762742128935
77,-60,25,2015-01-27 00:50:01+00:00,0.0423359722605789
78,-60,30,2015-01-27 00:50:01+00:00,0.07587904842040002
79,-60,35,2015-01-27 00:50:01+00:00,0.14948979660545622
80,-55,-10,2015-01-27 00:50:01+00:00,
81,-55,-5,2015-01-27 00:50:01+00:00,
82,-55,0,2015-01-27 00:50:01+00:00,1.9015093247095745
83,-55,5,2015-01-27 00:50:01+00:00,
84,-55,10,2015-01-27 00:50:01+00:00,0.4965087970594183
85,-55,15,2015-01-27 00:50:01+00:00,0.16501820692481295
86,-55,20,2015-01-27 00:50:01+00:00,0.04920541382012962
87,-55,25,2015-01-27 00:50:01+00:00,0.037175380463486674
88,-55,30,2015-01-27 00:50:01+00:00,
89,-55,35,2015-01-27 00:50:01+00:00,
90,-50,-10,2015-01-27 00:50:01+00:00,
91,-50,-5,2015-01-27 00:50:01+00:00,
92,-50,0,2015-01-27 00:50:01+00:00,
93,-50,5,2015-01-27 00:50:01+00:00,
94,-50,10,2015-01-27 00:50:01+00:00,1.5069618821144104
95,-50,15,2015-01-27 00:50:01+00:00,0.054075492173433305
96,-50,20,2015-01-27 00:50:01+00:00,0.04875940106138981
97,-50,25,2015-01-27 00:50:01+00:00,0.048227880977768485
98,-50,30,2015-01-27 00:50:01+00:00,0.0498112686698942
99,-50,35,2015-01-27 00:50:01+00:00,0.13963243897472108
100,-45,-10,2015-01-27 00:50:01+00:00,
101,-45,-5,2015-01-27 00:50:01+00:00,
102,-45,0,2015-01-27 00:50:01+00:00,0.2538547212878863
103,-45,5,2015-01-27 00:50:01+00:00,0.1103459855914116
104,-45,10,2015-01-27 00:50:01+00:00,0.13017781952055552
105,-45,15,2015-01-27 00:50:01+00:00,0.08502351095279058
106,-45,20,2015-01-27 00:50:01+00:00,0.04543162419212427
107,-45,25,2015-01-27 00:50:01+00:00,0.04931288344285837
108,-45,30,2015-01-27 00:50:01+00:00,0.07706696626506211
109,-45,35,2015-01-27 00:50:01+00:00,0.11775161054150732
110,-40,-10,2015-01-27 00:50:01+00:00,
111,-40,-5,2015-01-27 00:50:01+00:00,
112,-40,0,2015-01-27 00:50:01+00:00,0.11491923294961452
113,-40,5,2015-01-27 00:50:01+00:00,0.08375418587745011
114,-40,10,2015-01-27 00:50:01+00:00,0.123421880527068
115,-40,15,2015-01-27 00:50:01+00:00,0.09196866450200021
116,-40,20,2015-01-27 00:50:01+00:00,0.05908256163468739
117,-40,25,2015-01-27 00:50:01+00:00,0.057912774353448764
118,-40,30,2015-01-27 00:50:01+00:00,0.08834536877806867
119,-40,35,2015-01-27 00:50:01+00:00,0.15149495519806075
120,-35,-10,2015-01-27 00:50:01+00:00,
121,-35,-5,2015-01-27 00:50:01+00:00,0.4276179777907914
122,-35,0,2015-01-27 00:50:01+00:00,0.12163637234649477
123,-35,5,2015-01-27 00:50:01+00:00,0.14517002199201068
124,-35,10,2015-01-27 00:50:01+00:00,0.2732958334187667
125,-35,15,2015-01-27 00:50:01+00:00,0.15182024906738203
126,-35,20,2015-01-27 00:50:01+00:00,0.07640734609168458
127,-35,25,2015-01-27 00:50:01+00:00,0.0848808335450432
128,-35,30,2015-01-27 00:50:01+00:00,0.09642654590166651
129,-35,35,2015-01-27 00:50:01+00:00,0.1383975880914798
130,-30,-10,2015-01-27 00:50:01+00:00,0.03497089425109224
131,-30,-5,2015-01-27 00:50:01+00:00,0.06912934719578935
132,-30,0,2015-01-27 00:50:01+00:00,0.11570606460671519
133,-30,5,2015-01-27 00:50:01+00:00,0.17570004031846398
134,-30,10,2015-01-27 00:50:01+00:00,
135,-30,15,2015-01-27 00:50:01+00:00,0.17445719707231064
136,-30,20,2015-01-27 00:50:01+00:00,0.12266781277765956
137,-30,25,2015-01-27 00:50:01+00:00,0.10274245860686494
138,-30,30,2015-01-27 00:50:01+00:00,0.09523917135654711
139,-30,35,2015-01-27 00:50:01+00:00,0.13364519816465104
140,-25,-10,2015-01-27 00:50:01+00:00,0.033655877212542706
141,-25,-5,2015-01-27 00:50:01+00:00,0.06900208281375557
142,-25,0,2015-01-27 00:50:01+00:00,0.16429086588323116
143,-25,5,2015-01-27 00:50:01+00:00,
144,-25,10,2015-01-27 00:50:01+00:00,
145,-25,15,2015-01-27 00:50:01+00:00,
146,-25,20,2015-01-27 00:50:01+00:00,
147,-25,25,2015-01-27 00:50:01+00:00,
148,-25,30,2015-01-27 00:50:01+00:00,0.16386853233953708
149,-25,35,2015-01-27 00:50:01+00:00,0.12261693754739929
150,-20,-10,2015-01-27 00:50:01+00:00,
151,-20,-5,2015-01-27 00:50:01+00:00,0.09109709039330482
152,-20,0,2015-01-27 00:50:01+00:00,
153,-20,5,2015-01-27 00:50:01+00:00,0.2918957746945895
154,-20,10,2015-01-27 00:50:01+00:00,
155,-20,15,2015-01-27 00:50:01+00:00,
156,-20,20,2015-01-27 00:50:01+00:00,
157,-20,25,2015-01-27 00:50:01+00:00,0.4492638329333729
158,-20,30,2015-01-27 00:50:01+00:00,0.21476066156345255
159,-20,35,2015-01-27 00:50:01+00:00,0.14419526426691162
160,-15,-10,2015-01-27 00:50:01+00:00,0.0535011618380989
161,-15,-5,2015-01-27 00:50:01+00:00,0.0768232906723152
162,-15,0,2015-01-27 00:50:01+00:00,
163,-15,5,2015-01-27 00:50:01+00:00,0.24554388783872128
164,-15,10,2015-01-27 00:50:01+00:00,
165,-15,15,2015-01-27 00:50:01+00:00,13.342151079228316
166,-15,20,2015-01-27 00:50:01+00:00,
167,-15,25,2015-01-27 00:50:01+00:00,0.967655423182281
168,-15,30,2015-01-27 00:50:01+00:00,0.3214093669361589
169,-15,35,2015-01-27 00:50:01+00:00,0.16680827509327437
170,-10,-10,2015-01-27 00:50:01+00:00,0.07491658131281535
