,lon_rounded_up,lat_rounded_up,date,chlor_a
59,-70,35,2023-05-14 00:10:00+00:00,0.057706422474039766
60,-65,-10,2023-05-14 00:10:00+00:00,
61,-65,-5,2023-05-14 00:10:00+00:00,
62,-65,0,2023-05-14 00:10:00+00:00,
63,-65,5,2023-05-14 00:10:00+00:00,
64,-65,10,2023-05-14 00:10:00+00:00,
65,-65,15,2023-05-14 00:10:00+00:00,
66,-65,20,2023-05-14 00:10:00+00:00,0.07299324176791641
67,-65,25,2023-05-14 00:10:00+00:00,0.036979628074914214
68,-65,30,2023-05-14 00:10:00+00:00,
69,-65,35,2023-05-14 00:10:00+00:00,0.053247118781312046
70,-60,-10,2023-05-14 00:10:00+00:00,
71,-60,-5,2023-05-14 00:10:00+00:00,
72,-60,0,2023-05-14 00:10:00+00:00,
73,-60,5,2023-05-14 00:10:00+00:00,
74,-60,10,2023-05-14 00:10:00+00:00,
75,-60,15,2023-05-14 00:10:00+00:00,
76,-60,20,2023-05-14 00:10:00+00:00,0.032182831317186356
77,-60,25,2023-05-14 00:10:00+00:00,0.024287764355540274
78,-60,30,2023-05-14 00:10:00+00:00,0.03416407666209212
79,-60,35,2023-05-14 00:10:00+00:00,0.06562431781020409
80,-55,-10,2023-05-14 00:10:00+00:00,
81,-55,-5,2023-05-14 00:10:00+00:00,
82,-55,0,2023-05-14 00:10:00+00:00,
83,-55,5,2023-05-14 00:10:00+00:00,
84,-55,10,2023-05-14 00:10:00+00:00,0.5383524924975175
85,-55,15,2023-05-14 00:10:00+00:00,0.09467315057588514
86,-55,20,2023-05-14 00:10:00+00:00,0.048992908000946044
87,-55,25,2023-05-14 00:10:00+00:00,
88,-55,30,2023-05-14 00:10:00+00:00,0.06021237373352051
89,-55,35,2023-05-14 00:10:00+00:00,0.08551390174674409
90,-50,-10,2023-05-14 00:10:00+00:00,
91,-50,-5,2023-05-14 00:10:00+00:00,
92,-50,0,2023-05-14 00:10:00+00:00,
93,-50,5,2023-05-14 00:10:00+00:00,
94,-50,10,2023-05-14 00:10:00+00:00,
95,-50,15,2023-05-14 00:10:00+00:00,0.12879283093618896
96,-50,20,2023-05-14 00:10:00+00:00,0.03450935326262837
97,-50,25,2023-05-14 00:10:00+00:00,0.021030011672540764
98,-50,30,2023-05-14 00:10:00+00:00,0.030474615850140024
99,-50,35,2023-05-14 00:10:00+00:00,0.1052659272304339
100,-45,-10,2023-05-14 00:10:00+00:00,10.131502723693847
101,-45,-5,2023-05-14 00:10:00+00:00,
102,-45,0,2023-05-14 00:10:00+00:00,4.3925991631624255
103,-45,5,2023-05-14 00:10:00+00:00,1.3479379404700627
104,-45,10,2023-05-14 00:10:00+00:00,0.1614606437210592
105,-45,15,2023-05-14 00:10:00+00:00,0.17005562509719555
106,-45,20,2023-05-14 00:10:00+00:00,0.039933849975321664
107,-45,25,2023-05-14 00:10:00+00:00,0.021998346093215042
108,-45,30,2023-05-14 00:10:00+00:00,0.029871044550998777
109,-45,35,2023-05-14 00:10:00+00:00,0.13189975437257895
110,-40,-10,2023-05-14 00:10:00+00:00,
111,-40,-5,2023-05-14 00:10:00+00:00,20.319745887409557
112,-40,0,2023-05-14 00:10:00+00:00,0.561342136314453
113,-40,5,2023-05-14 00:10:00+00:00,0.07224919155043776
114,-40,10,2023-05-14 00:10:00+00:00,0.08228458283725734
115,-40,15,2023-05-14 00:10:00+00:00,0.05504189674621043
116,-40,20,2023-05-14 00:10:00+00:00,0.042263219878077504
117,-40,25,2023-05-14 00:10:00+00:00,0.01845323776119742
118,-40,30,2023-05-14 00:10:00+00:00,0.02729307918396851
119,-40,35,2023-05-14 00:10:00+00:00,0.11065794700844842
120,-35,-10,2023-05-14 00:10:00+00:00,3.0554552281862253
121,-35,-5,2023-05-14 00:10:00+00:00,
122,-35,0,2023-05-14 00:10:00+00:00,0.08149572608461342
123,-35,5,2023-05-14 00:10:00+00:00,0.0741144274111076
124,-35,10,2023-05-14 00:10:00+00:00,
125,-35,15,2023-05-14 00:10:00+00:00,
126,-35,20,2023-05-14 00:10:00+00:00,0.04609482559719597
127,-35,25,2023-05-14 00:10:00+00:00,0.033967630528616455
128,-35,30,2023-05-14 00:10:00+00:00,0.01953645376912666
129,-35,35,2023-05-14 00:10:00+00:00,0.10409668799813675
130,-30,-10,2023-05-14 00:10:00+00:00,
131,-30,-5,2023-05-14 00:10:00+00:00,0.06159715255456311
132,-30,0,2023-05-14 00:10:00+00:00,0.11655345713557984
133,-30,5,2023-05-14 00:10:00+00:00,0.12843750832084863
134,-30,10,2023-05-14 00:10:00+00:00,0.22140303353468577
135,-30,15,2023-05-14 00:10:00+00:00,
136,-30,20,2023-05-14 00:10:00+00:00,0.04651752445701655
137,-30,25,2023-05-14 00:10:00+00:00,
138,-30,30,2023-05-14 00:10:00+00:00,
139,-30,35,2023-05-14 00:10:00+00:00,0.07333673322573304
140,-25,-10,2023-05-14 00:10:00+00:00,0.02590497192574917
141,-25,-5,2023-05-14 00:10:00+00:00,0.05010399992204862
142,-25,0,2023-05-14 00:10:00+00:00,0.11542456346352792
143,-25,5,2023-05-14 00:10:00+00:00,0.11183602702204544
144,-25,10,2023-05-14 00:10:00+00:00,0.19426433245340982
145,-25,15,2023-05-14 00:10:00+00:00,0.0945706595005043
146,-25,20,2023-05-14 00:10:00+00:00,0.0948607722679392
147,-25,25,2023-05-14 00:10:00+00:00,0.07453463260564655
148,-25,30,2023-05-14 00:10:00+00:00,0.03618176943036141
149,-25,35,2023-05-14 00:10:00+00:00,0.04178890895025327
150,-20,-10,2023-05-14 00:10:00+00:00,0.028988247973631844
151,-20,-5,2023-05-14 00:10:00+00:00,0.06377296945389545
152,-20,0,2023-05-14 00:10:00+00:00,0.12458613222198826
153,-20,5,2023-05-14 00:10:00+00:00,0.13578520389323567
154,-20,10,2023-05-14 00:10:00+00:00,0.11741315941725458
155,-20,15,2023-05-14 00:10:00+00:00,0.15316861258311706
156,-20,20,2023-05-14 00:10:00+00:00,0.13169463793822478
157,-20,25,2023-05-14 00:10:00+00:00,0.0924035409613526
158,-20,30,2023-05-14 00:10:00+00:00,0.0491217927135307
159,-20,35,2023-05-14 00:10:00+00:00,0.03557247404398313
160,-15,-10,2023-05-14 00:10:00+00:00,0.03717120135619033
161,-15,-5,2023-05-14 00:10:00+00:00,0.08043622898808087
162,-15,0,2023-05-14 00:10:00+00:00,0.13743968324609962
163,-15,5,2023-05-14 00:10:00+00:00,0.136186175296704
164,-15,10,2023-05-14 00:10:00+00:00,0.1978255218038192
165,-15,15,2023-05-14 00:10:00+00:00,
166,-15,20,2023-05-14 00:10:00+00:00,
167,-15,25,2023-05-14 00:10:00+00:00,
168,-15,30,2023-05-14 00:10:00+00:00,0.11452232865910782
169,-15,35,2023-05-14 00:10:00+00:00,0.060263941621245896
170,-10,-10,2023-05-14 00:10:00+00:00,0.03842884204689635
171,-10,-5,2023-05-14 00:10:00+00:00,0.07988032969001055
172,-10,0,2023-05-14 00:10:00+00:00,0.16577294899695585
173,-10,5,2023-05-14 00:10:00+00:00,
174,-10,10,2023-05-14 00:10:00+00:00,
175,-10,15,2023-05-14 00:10:00+00:00,
176,-10,20,2023-05-14 00:10:00+00:00,
177,-10,25,2023-05-14 00:10:00+00:00,
178,-10,30,2023-05-14 00:10:00+00:00,0.7377755485198262
179,-10,35,2023-05-14 00:10:00+00:00,0.09912820496654089
180,-5,-10,2023-05-14 00:10:00+00:00,0.06456285038590431
181,-5,-5,2023-05-14 00:10:00+00:00,0.08141245539274698
182,-5,0,2023-05-14 00:10:00+00:00,0.09876282140612602
183,-5,5,2023-05-14 00:10:00+00:00,
184,-5,10,2023-05-14 00:10:00+00:00,
185,-5,15,2023-05-14 00:10:00+00:00,
186,-5,20,2023-05-14 00:10:00+00:00,
187,-5,25,2023-05-14 00:10:00+00:00,
188,-5,30,2023-05-14 00:10:00+00:00,
189,-5,35,2023-05-14 00:10:00+00:00,0.6494950792368721
190,0,-10,2023-05-14 00:10:00+00:00,0.08538063130623505
191,0,-5,2023-05-14 00:10:00+00:00,0.1111091513765316
192,0,0,2023-05-14 00:10:00+00:00,0.09134069304255878
193,0,5,2023-05-14 00:10:00+00:00,0.0917967213825746
194,0,10,2023-05-14 00:10:00+00:00,34.724124908447266
195,0,15,2023-05-14 00:10:00+00:00,
196,0,20,2023-05-14 00:10:00+00:00,
197,0,25,2023-05-14 00:10:00+00:00,
198,0,30,2023-05-14 00:10:00+00:00,
199,0,35,2023-05-14 00:10:00+00:00,
