,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-02-27 00:40:01+00:00,0.15572866832272864
1,-95,-5,2023-02-27 00:40:01+00:00,0.1358107123814686
2,-95,0,2023-02-27 00:40:01+00:00,0.22765061092153888
3,-95,5,2023-02-27 00:40:01+00:00,0.2184490653503145
4,-95,10,2023-02-27 00:40:01+00:00,0.11153585099896719
5,-95,15,2023-02-27 00:40:01+00:00,0.3464190363883972
6,-95,20,2023-02-27 00:40:01+00:00,0.41263308280175276
7,-95,25,2023-02-27 00:40:01+00:00,0.13306407590812824
8,-95,30,2023-02-27 00:40:01+00:00,0.19310376544793448
9,-95,35,2023-02-27 00:40:01+00:00,
10,-90,-10,2023-02-27 00:40:01+00:00,0.1450295215472579
11,-90,-5,2023-02-27 00:40:01+00:00,
12,-90,0,2023-02-27 00:40:01+00:00,0.3353340934761523
13,-90,5,2023-02-27 00:40:01+00:00,0.19115343227713888
14,-90,10,2023-02-27 00:40:01+00:00,0.3045508653905386
15,-90,15,2023-02-27 00:40:01+00:00,0.517200959910994
16,-90,20,2023-02-27 00:40:01+00:00,0.7158976819759377
17,-90,25,2023-02-27 00:40:01+00:00,0.2438682393499838
18,-90,30,2023-02-27 00:40:01+00:00,0.7583592697532356
19,-90,35,2023-02-27 00:40:01+00:00,8.008211817060198
20,-85,-10,2023-02-27 00:40:01+00:00,0.21324042750391672
21,-85,-5,2023-02-27 00:40:01+00:00,0.15536050204977844
22,-85,0,2023-02-27 00:40:01+00:00,0.22495933430280515
23,-85,5,2023-02-27 00:40:01+00:00,0.19051697081344765
24,-85,10,2023-02-27 00:40:01+00:00,0.1682664329008687
25,-85,15,2023-02-27 00:40:01+00:00,5.333392673923123
26,-85,20,2023-02-27 00:40:01+00:00,0.2470960947465809
27,-85,25,2023-02-27 00:40:01+00:00,0.18306893284005551
28,-85,30,2023-02-27 00:40:01+00:00,0.7206657759442171
29,-85,35,2023-02-27 00:40:01+00:00,7.837962897034252
30,-80,-10,2023-02-27 00:40:01+00:00,0.6140432755152384
31,-80,-5,2023-02-27 00:40:01+00:00,3.0549514957836696
32,-80,0,2023-02-27 00:40:01+00:00,0.7426764805159883
33,-80,5,2023-02-27 00:40:01+00:00,1.4186581711903883
34,-80,10,2023-02-27 00:40:01+00:00,0.9588980868213893
35,-80,15,2023-02-27 00:40:01+00:00,0.3103735568027608
36,-80,20,2023-02-27 00:40:01+00:00,0.11314449293422513
37,-80,25,2023-02-27 00:40:01+00:00,0.5176236603006986
38,-80,30,2023-02-27 00:40:01+00:00,1.0864476429934273
39,-80,35,2023-02-27 00:40:01+00:00,1.487222807623189
40,-75,-10,2023-02-27 00:40:01+00:00,1.6996787159431794
41,-75,-5,2023-02-27 00:40:01+00:00,4.724943306209524
42,-75,0,2023-02-27 00:40:01+00:00,14.768617446605976
43,-75,5,2023-02-27 00:40:01+00:00,2.4854377166421258
44,-75,10,2023-02-27 00:40:01+00:00,2.993801630238797
45,-75,15,2023-02-27 00:40:01+00:00,0.1336446910150118
46,-75,20,2023-02-27 00:40:01+00:00,0.10760080106594083
47,-75,25,2023-02-27 00:40:01+00:00,0.6344225004177722
48,-75,30,2023-02-27 00:40:01+00:00,0.11140083371819844
49,-75,35,2023-02-27 00:40:01+00:00,0.3854171501532678
50,-70,-10,2023-02-27 00:40:01+00:00,
51,-70,-5,2023-02-27 00:40:01+00:00,
52,-70,0,2023-02-27 00:40:01+00:00,
53,-70,5,2023-02-27 00:40:01+00:00,
54,-70,10,2023-02-27 00:40:01+00:00,
55,-70,15,2023-02-27 00:40:01+00:00,0.08434031344950199
56,-70,20,2023-02-27 00:40:01+00:00,0.09569486187517183
57,-70,25,2023-02-27 00:40:01+00:00,0.04458190155458782
58,-70,30,2023-02-27 00:40:01+00:00,0.049309996191642703
59,-70,35,2023-02-27 00:40:01+00:00,0.14238130222963788
60,-65,-10,2023-02-27 00:40:01+00:00,
61,-65,-5,2023-02-27 00:40:01+00:00,
62,-65,0,2023-02-27 00:40:01+00:00,
63,-65,5,2023-02-27 00:40:01+00:00,
64,-65,10,2023-02-27 00:40:01+00:00,
65,-65,15,2023-02-27 00:40:01+00:00,0.24295086890984285
66,-65,20,2023-02-27 00:40:01+00:00,0.10789695346371152
67,-65,25,2023-02-27 00:40:01+00:00,0.038896410990583274
68,-65,30,2023-02-27 00:40:01+00:00,0.049182142682571324
69,-65,35,2023-02-27 00:40:01+00:00,0.12807853615345777
70,-60,-10,2023-02-27 00:40:01+00:00,
71,-60,-5,2023-02-27 00:40:01+00:00,
72,-60,0,2023-02-27 00:40:01+00:00,
73,-60,5,2023-02-27 00:40:01+00:00,
74,-60,10,2023-02-27 00:40:01+00:00,0.4961816519498825
75,-60,15,2023-02-27 00:40:01+00:00,0.17835297817256934
76,-60,20,2023-02-27 00:40:01+00:00,0.0855296557260477
77,-60,25,2023-02-27 00:40:01+00:00,0.04300933384807409
