,lon_rounded_up,lat_rounded_up,date,chlor_a
117,-40,25,2009-01-04 00:25:01+00:00,0.05194642981878009
118,-40,30,2009-01-04 00:25:01+00:00,0.08892127565312677
119,-40,35,2009-01-04 00:25:01+00:00,0.16194071565586163
120,-35,-10,2009-01-04 00:25:01+00:00,0.10294505792544849
121,-35,-5,2009-01-04 00:25:01+00:00,
122,-35,0,2009-01-04 00:25:01+00:00,
123,-35,5,2009-01-04 00:25:01+00:00,0.13121884725671315
124,-35,10,2009-01-04 00:25:01+00:00,
125,-35,15,2009-01-04 00:25:01+00:00,
126,-35,20,2009-01-04 00:25:01+00:00,0.10158274055499097
127,-35,25,2009-01-04 00:25:01+00:00,0.06466658947019373
128,-35,30,2009-01-04 00:25:01+00:00,0.08140094420068884
129,-35,35,2009-01-04 00:25:01+00:00,0.12586786489261143
130,-30,-10,2009-01-04 00:25:01+00:00,0.0608940598155771
131,-30,-5,2009-01-04 00:25:01+00:00,
132,-30,0,2009-01-04 00:25:01+00:00,
133,-30,5,2009-01-04 00:25:01+00:00,
134,-30,10,2009-01-04 00:25:01+00:00,
135,-30,15,2009-01-04 00:25:01+00:00,
136,-30,20,2009-01-04 00:25:01+00:00,0.14924987575873955
137,-30,25,2009-01-04 00:25:01+00:00,0.10424736743362006
138,-30,30,2009-01-04 00:25:01+00:00,0.08969865938473637
139,-30,35,2009-01-04 00:25:01+00:00,0.11975077743085043
140,-25,-10,2009-01-04 00:25:01+00:00,0.026391593685597906
141,-25,-5,2009-01-04 00:25:01+00:00,0.03919885598123073
142,-25,0,2009-01-04 00:25:01+00:00,0.12325616180896759
143,-25,5,2009-01-04 00:25:01+00:00,0.1838867004101093
144,-25,10,2009-01-04 00:25:01+00:00,0.16985422745347023
145,-25,15,2009-01-04 00:25:01+00:00,0.23055204722055328
146,-25,20,2009-01-04 00:25:01+00:00,0.26951783462263906
147,-25,25,2009-01-04 00:25:01+00:00,0.21524722728535325
148,-25,30,2009-01-04 00:25:01+00:00,0.12977072704090267
149,-25,35,2009-01-04 00:25:01+00:00,0.15393585906766777
150,-20,-10,2009-01-04 00:25:01+00:00,
151,-20,-5,2009-01-04 00:25:01+00:00,0.113255809444715
152,-20,0,2009-01-04 00:25:01+00:00,0.20950704127240757
153,-20,5,2009-01-04 00:25:01+00:00,0.19675816064936194
154,-20,10,2009-01-04 00:25:01+00:00,0.233120202460391
155,-20,15,2009-01-04 00:25:01+00:00,0.2640007856985626
156,-20,20,2009-01-04 00:25:01+00:00,0.48128118222071364
157,-20,25,2009-01-04 00:25:01+00:00,0.6111089167958599
158,-20,30,2009-01-04 00:25:01+00:00,0.13459560609173152
159,-20,35,2009-01-04 00:25:01+00:00,0.16929337159588823
160,-15,-10,2009-01-04 00:25:01+00:00,0.0347601031995119
161,-15,-5,2009-01-04 00:25:01+00:00,0.07360097117962869
162,-15,0,2009-01-04 00:25:01+00:00,0.1539685474941507
163,-15,5,2009-01-04 00:25:01+00:00,0.21958803326241197
164,-15,10,2009-01-04 00:25:01+00:00,0.2675530016422272
165,-15,15,2009-01-04 00:25:01+00:00,1.299161571569144
166,-15,20,2009-01-04 00:25:01+00:00,0.6321309572213316
167,-15,25,2009-01-04 00:25:01+00:00,
168,-15,30,2009-01-04 00:25:01+00:00,0.1590680330803599
169,-15,35,2009-01-04 00:25:01+00:00,0.19963713559145863
170,-10,-10,2009-01-04 00:25:01+00:00,0.04294692203307243
171,-10,-5,2009-01-04 00:25:01+00:00,0.07834614038084571
172,-10,0,2009-01-04 00:25:01+00:00,0.16234825722787571
173,-10,5,2009-01-04 00:25:01+00:00,
174,-10,10,2009-01-04 00:25:01+00:00,
175,-10,15,2009-01-04 00:25:01+00:00,
176,-10,20,2009-01-04 00:25:01+00:00,
177,-10,25,2009-01-04 00:25:01+00:00,
178,-10,30,2009-01-04 00:25:01+00:00,0.7497247959923955
179,-10,35,2009-01-04 00:25:01+00:00,0.2516941122379159
180,-5,-10,2009-01-04 00:25:01+00:00,0.031743389554321766
181,-5,-5,2009-01-04 00:25:01+00:00,0.14788178271717495
182,-5,0,2009-01-04 00:25:01+00:00,0.16243863105773926
183,-5,5,2009-01-04 00:25:01+00:00,0.18358174338936806
184,-5,10,2009-01-04 00:25:01+00:00,
185,-5,15,2009-01-04 00:25:01+00:00,
186,-5,20,2009-01-04 00:25:01+00:00,
187,-5,25,2009-01-04 00:25:01+00:00,
188,-5,30,2009-01-04 00:25:01+00:00,3.104670299725099
189,-5,35,2009-01-04 00:25:01+00:00,0.4527181312043399
190,0,-10,2009-01-04 00:25:01+00:00,0.06948421220211279
191,0,-5,2009-01-04 00:25:01+00:00,0.1385564246802654
192,0,0,2009-01-04 00:25:01+00:00,0.17419062639501962
193,0,5,2009-01-04 00:25:01+00:00,
194,0,10,2009-01-04 00:25:01+00:00,
195,0,15,2009-01-04 00:25:01+00:00,
196,0,20,2009-01-04 00:25:01+00:00,
197,0,25,2009-01-04 00:25:01+00:00,
198,0,30,2009-01-04 00:25:01+00:00,
199,0,35,2009-01-04 00:25:01+00:00,11.125864028930664
