,lon_rounded_up,lat_rounded_up,date,chlor_a
35,-80,15,2022-07-07 00:50:00+00:00,0.39712735484980066
36,-80,20,2022-07-07 00:50:00+00:00,0.23154624298291696
37,-80,25,2022-07-07 00:50:00+00:00,0.3875633932494869
38,-80,30,2022-07-07 00:50:00+00:00,1.4824727904249275
39,-80,35,2022-07-07 00:50:00+00:00,42.508986155192055
40,-75,-10,2022-07-07 00:50:00+00:00,1.960021582362172
41,-75,-5,2022-07-07 00:50:00+00:00,1.5471299185126024
42,-75,0,2022-07-07 00:50:00+00:00,
43,-75,5,2022-07-07 00:50:00+00:00,0.6922018504586102
44,-75,10,2022-07-07 00:50:00+00:00,
45,-75,15,2022-07-07 00:50:00+00:00,0.0908821147211172
46,-75,20,2022-07-07 00:50:00+00:00,0.07622938416179083
47,-75,25,2022-07-07 00:50:00+00:00,0.05399781942833215
48,-75,30,2022-07-07 00:50:00+00:00,0.027148217079607215
49,-75,35,2022-07-07 00:50:00+00:00,0.09629104300572766
50,-70,-10,2022-07-07 00:50:00+00:00,
51,-70,-5,2022-07-07 00:50:00+00:00,
52,-70,0,2022-07-07 00:50:00+00:00,
53,-70,5,2022-07-07 00:50:00+00:00,
54,-70,10,2022-07-07 00:50:00+00:00,
55,-70,15,2022-07-07 00:50:00+00:00,1.5066827207702358
56,-70,20,2022-07-07 00:50:00+00:00,0.10223715814152876
57,-70,25,2022-07-07 00:50:00+00:00,0.049799798525875814
58,-70,30,2022-07-07 00:50:00+00:00,0.031106540687557166
59,-70,35,2022-07-07 00:50:00+00:00,0.03959945882544727
60,-65,-10,2022-07-07 00:50:00+00:00,
61,-65,-5,2022-07-07 00:50:00+00:00,
62,-65,0,2022-07-07 00:50:00+00:00,
63,-65,5,2022-07-07 00:50:00+00:00,
64,-65,10,2022-07-07 00:50:00+00:00,
65,-65,15,2022-07-07 00:50:00+00:00,0.5772011341100716
66,-65,20,2022-07-07 00:50:00+00:00,
67,-65,25,2022-07-07 00:50:00+00:00,
68,-65,30,2022-07-07 00:50:00+00:00,0.023036251119761306
69,-65,35,2022-07-07 00:50:00+00:00,0.03158734042229954
70,-60,-10,2022-07-07 00:50:00+00:00,
71,-60,-5,2022-07-07 00:50:00+00:00,
72,-60,0,2022-07-07 00:50:00+00:00,20.349641799926758
73,-60,5,2022-07-07 00:50:00+00:00,
74,-60,10,2022-07-07 00:50:00+00:00,5.586506640824088
75,-60,15,2022-07-07 00:50:00+00:00,1.902066552777623
76,-60,20,2022-07-07 00:50:00+00:00,0.1542017240432637
77,-60,25,2022-07-07 00:50:00+00:00,0.032237483317070374
78,-60,30,2022-07-07 00:50:00+00:00,0.02116299486776241
79,-60,35,2022-07-07 00:50:00+00:00,0.04606959457419546
80,-55,-10,2022-07-07 00:50:00+00:00,
81,-55,-5,2022-07-07 00:50:00+00:00,
82,-55,0,2022-07-07 00:50:00+00:00,14.649286778767904
83,-55,5,2022-07-07 00:50:00+00:00,37.208963012695314
84,-55,10,2022-07-07 00:50:00+00:00,1.7449036982318717
85,-55,15,2022-07-07 00:50:00+00:00,0.41952825292617413
86,-55,20,2022-07-07 00:50:00+00:00,0.15325520830208184
87,-55,25,2022-07-07 00:50:00+00:00,0.031251262271781606
88,-55,30,2022-07-07 00:50:00+00:00,0.01955132335307337
89,-55,35,2022-07-07 00:50:00+00:00,0.037125147735216704
90,-50,-10,2022-07-07 00:50:00+00:00,
91,-50,-5,2022-07-07 00:50:00+00:00,
92,-50,0,2022-07-07 00:50:00+00:00,18.95934289296468
93,-50,5,2022-07-07 00:50:00+00:00,14.62878704071045
94,-50,10,2022-07-07 00:50:00+00:00,1.8771250092832823
95,-50,15,2022-07-07 00:50:00+00:00,0.15431192994583398
96,-50,20,2022-07-07 00:50:00+00:00,0.07206316808095345
97,-50,25,2022-07-07 00:50:00+00:00,
98,-50,30,2022-07-07 00:50:00+00:00,0.01850594028590187
99,-50,35,2022-07-07 00:50:00+00:00,0.04345970521958717
100,-45,-10,2022-07-07 00:50:00+00:00,
101,-45,-5,2022-07-07 00:50:00+00:00,
102,-45,0,2022-07-07 00:50:00+00:00,
103,-45,5,2022-07-07 00:50:00+00:00,0.23979316422141583
104,-45,10,2022-07-07 00:50:00+00:00,0.3081845530640271
105,-45,15,2022-07-07 00:50:00+00:00,0.06008958438126085
106,-45,20,2022-07-07 00:50:00+00:00,0.042287491261959076
107,-45,25,2022-07-07 00:50:00+00:00,0.03180887922644615
108,-45,30,2022-07-07 00:50:00+00:00,0.01964288059427263
109,-45,35,2022-07-07 00:50:00+00:00,0.05692725570829808
110,-40,-10,2022-07-07 00:50:00+00:00,
111,-40,-5,2022-07-07 00:50:00+00:00,
112,-40,0,2022-07-07 00:50:00+00:00,0.12119052173762486
113,-40,5,2022-07-07 00:50:00+00:00,0.13150193200793714
114,-40,10,2022-07-07 00:50:00+00:00,0.12100281487946274
115,-40,15,2022-07-07 00:50:00+00:00,0.059284565038979053
116,-40,20,2022-07-07 00:50:00+00:00,
117,-40,25,2022-07-07 00:50:00+00:00,
118,-40,30,2022-07-07 00:50:00+00:00,0.022749250501356736
119,-40,35,2022-07-07 00:50:00+00:00,0.034868476081003505
120,-35,-10,2022-07-07 00:50:00+00:00,0.29845769538355393
121,-35,-5,2022-07-07 00:50:00+00:00,1.2647652746946143
122,-35,0,2022-07-07 00:50:00+00:00,0.20001905427866237
123,-35,5,2022-07-07 00:50:00+00:00,0.10326065024338572
124,-35,10,2022-07-07 00:50:00+00:00,0.11559562336323737
125,-35,15,2022-07-07 00:50:00+00:00,0.07374911922752188
126,-35,20,2022-07-07 00:50:00+00:00,0.06470411331565291
127,-35,25,2022-07-07 00:50:00+00:00,0.03835514550443721
128,-35,30,2022-07-07 00:50:00+00:00,0.02911582350730896
129,-35,35,2022-07-07 00:50:00+00:00,0.047334080830459965
130,-30,-10,2022-07-07 00:50:00+00:00,0.053817865607800754
131,-30,-5,2022-07-07 00:50:00+00:00,0.09770294434944268
132,-30,0,2022-07-07 00:50:00+00:00,0.13769973410349903
133,-30,5,2022-07-07 00:50:00+00:00,0.16977877471565214
134,-30,10,2022-07-07 00:50:00+00:00,0.10166693216424369
135,-30,15,2022-07-07 00:50:00+00:00,0.08505310718901456
136,-30,20,2022-07-07 00:50:00+00:00,
137,-30,25,2022-07-07 00:50:00+00:00,
138,-30,30,2022-07-07 00:50:00+00:00,0.036579818076958086
139,-30,35,2022-07-07 00:50:00+00:00,0.04099608395690012
140,-25,-10,2022-07-07 00:50:00+00:00,0.04389200002792702
141,-25,-5,2022-07-07 00:50:00+00:00,0.10843928159346083
142,-25,0,2022-07-07 00:50:00+00:00,0.2787856848622488
143,-25,5,2022-07-07 00:50:00+00:00,0.20401958479040166
144,-25,10,2022-07-07 00:50:00+00:00,0.11335397183018572
145,-25,15,2022-07-07 00:50:00+00:00,
146,-25,20,2022-07-07 00:50:00+00:00,
147,-25,25,2022-07-07 00:50:00+00:00,
148,-25,30,2022-07-07 00:50:00+00:00,0.04487224807727196
149,-25,35,2022-07-07 00:50:00+00:00,0.040810727448475484
150,-20,-10,2022-07-07 00:50:00+00:00,0.04678611141443253
151,-20,-5,2022-07-07 00:50:00+00:00,0.06763830035924911
152,-20,0,2022-07-07 00:50:00+00:00,
153,-20,5,2022-07-07 00:50:00+00:00,0.31142403546607855
154,-20,10,2022-07-07 00:50:00+00:00,0.22822394475340843
155,-20,15,2022-07-07 00:50:00+00:00,
156,-20,20,2022-07-07 00:50:00+00:00,
157,-20,25,2022-07-07 00:50:00+00:00,
158,-20,30,2022-07-07 00:50:00+00:00,0.07085295322333804
159,-20,35,2022-07-07 00:50:00+00:00,0.039348311321230595
160,-15,-10,2022-07-07 00:50:00+00:00,0.07023835107004062
161,-15,-5,2022-07-07 00:50:00+00:00,0.1284656108561707
162,-15,0,2022-07-07 00:50:00+00:00,0.2998316142396624
163,-15,5,2022-07-07 00:50:00+00:00,0.26272134321384105
164,-15,10,2022-07-07 00:50:00+00:00,0.17877704444551906
165,-15,15,2022-07-07 00:50:00+00:00,0.2028066118558248
166,-15,20,2022-07-07 00:50:00+00:00,
167,-15,25,2022-07-07 00:50:00+00:00,
168,-15,30,2022-07-07 00:50:00+00:00,0.09924766634191785
169,-15,35,2022-07-07 00:50:00+00:00,0.06869062617745088
170,-10,-10,2022-07-07 00:50:00+00:00,0.057474255034279435
171,-10,-5,2022-07-07 00:50:00+00:00,0.11351948915070441
172,-10,0,2022-07-07 00:50:00+00:00,0.2567551290762151
173,-10,5,2022-07-07 00:50:00+00:00,0.2354818388836783
174,-10,10,2022-07-07 00:50:00+00:00,0.1845269049976913
175,-10,15,2022-07-07 00:50:00+00:00,65.65358924865723
176,-10,20,2022-07-07 00:50:00+00:00,
177,-10,25,2022-07-07 00:50:00+00:00,
178,-10,30,2022-07-07 00:50:00+00:00,
179,-10,35,2022-07-07 00:50:00+00:00,0.09475926997097019
180,-5,-10,2022-07-07 00:50:00+00:00,0.08071302271225671
181,-5,-5,2022-07-07 00:50:00+00:00,0.11247669459657723
182,-5,0,2022-07-07 00:50:00+00:00,0.2973066772190548
183,-5,5,2022-07-07 00:50:00+00:00,0.3088196609637835
184,-5,10,2022-07-07 00:50:00+00:00,
185,-5,15,2022-07-07 00:50:00+00:00,
186,-5,20,2022-07-07 00:50:00+00:00,
187,-5,25,2022-07-07 00:50:00+00:00,
188,-5,30,2022-07-07 00:50:00+00:00,
189,-5,35,2022-07-07 00:50:00+00:00,0.09928931097439186
190,0,-10,2022-07-07 00:50:00+00:00,0.13745401866111223
191,0,-5,2022-07-07 00:50:00+00:00,0.19431582703521313
192,0,0,2022-07-07 00:50:00+00:00,0.3765671586671178
193,0,5,2022-07-07 00:50:00+00:00,0.3184439078265545
194,0,10,2022-07-07 00:50:00+00:00,
195,0,15,2022-07-07 00:50:00+00:00,
196,0,20,2022-07-07 00:50:00+00:00,
197,0,25,2022-07-07 00:50:00+00:00,
198,0,30,2022-07-07 00:50:00+00:00,
199,0,35,2022-07-07 00:50:00+00:00,
