,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-10-03 00:25:01+00:00,0.11073263675541205
1,-95,-5,2011-10-03 00:25:01+00:00,0.16130346565963985
2,-95,0,2011-10-03 00:25:01+00:00,0.2307582833217802
3,-95,5,2011-10-03 00:25:01+00:00,0.2710077140903298
4,-95,10,2011-10-03 00:25:01+00:00,0.1772805550380757
5,-95,15,2011-10-03 00:25:01+00:00,0.22610134950705937
6,-95,20,2011-10-03 00:25:01+00:00,0.2723204393278469
7,-95,25,2011-10-03 00:25:01+00:00,0.05391453418708005
8,-95,30,2011-10-03 00:25:01+00:00,0.9154394711632136
9,-95,35,2011-10-03 00:25:01+00:00,
10,-90,-10,2011-10-03 00:25:01+00:00,0.114285958558321
11,-90,-5,2011-10-03 00:25:01+00:00,0.1014309711754322
12,-90,0,2011-10-03 00:25:01+00:00,
13,-90,5,2011-10-03 00:25:01+00:00,0.0683097243309021
14,-90,10,2011-10-03 00:25:01+00:00,0.17694124350180992
15,-90,15,2011-10-03 00:25:01+00:00,1.2981914069917466
16,-90,20,2011-10-03 00:25:01+00:00,1.0746055392668261
17,-90,25,2011-10-03 00:25:01+00:00,0.12332040365168978
18,-90,30,2011-10-03 00:25:01+00:00,1.7509325293863085
19,-90,35,2011-10-03 00:25:01+00:00,11.205505349419333
20,-85,-10,2011-10-03 00:25:01+00:00,0.11622337468817265
21,-85,-5,2011-10-03 00:25:01+00:00,0.21536682744890284
22,-85,0,2011-10-03 00:25:01+00:00,0.19992126258912038
23,-85,5,2011-10-03 00:25:01+00:00,0.12435614503920078
24,-85,10,2011-10-03 00:25:01+00:00,0.1699805451290948
25,-85,15,2011-10-03 00:25:01+00:00,5.511177480220795
26,-85,20,2011-10-03 00:25:01+00:00,
27,-85,25,2011-10-03 00:25:01+00:00,0.05914587335407941
28,-85,30,2011-10-03 00:25:01+00:00,0.8464164931743389
29,-85,35,2011-10-03 00:25:01+00:00,8.445416405497784
30,-80,-10,2011-10-03 00:25:01+00:00,
31,-80,-5,2011-10-03 00:25:01+00:00,
32,-80,0,2011-10-03 00:25:01+00:00,
33,-80,5,2011-10-03 00:25:01+00:00,
34,-80,10,2011-10-03 00:25:01+00:00,
35,-80,15,2011-10-03 00:25:01+00:00,0.7359050159774175
36,-80,20,2011-10-03 00:25:01+00:00,0.11998014299719183
37,-80,25,2011-10-03 00:25:01+00:00,0.34223801647823815
38,-80,30,2011-10-03 00:25:01+00:00,1.7446494155299586
39,-80,35,2011-10-03 00:25:01+00:00,2.03916978233316
40,-75,-10,2011-10-03 00:25:01+00:00,2.4882149018493354
41,-75,-5,2011-10-03 00:25:01+00:00,1.546353043421455
42,-75,0,2011-10-03 00:25:01+00:00,
43,-75,5,2011-10-03 00:25:01+00:00,0.9884622504313787
44,-75,10,2011-10-03 00:25:01+00:00,
45,-75,15,2011-10-03 00:25:01+00:00,0.11743259420058963
46,-75,20,2011-10-03 00:25:01+00:00,0.09238361681594114
47,-75,25,2011-10-03 00:25:01+00:00,0.5717245473654247
48,-75,30,2011-10-03 00:25:01+00:00,0.2597771549604059
49,-75,35,2011-10-03 00:25:01+00:00,0.7824721931734637
50,-70,-10,2011-10-03 00:25:01+00:00,
51,-70,-5,2011-10-03 00:25:01+00:00,
52,-70,0,2011-10-03 00:25:01+00:00,
53,-70,5,2011-10-03 00:25:01+00:00,
54,-70,10,2011-10-03 00:25:01+00:00,
55,-70,15,2011-10-03 00:25:01+00:00,0.14672686098092194
56,-70,20,2011-10-03 00:25:01+00:00,0.06277028173208236
57,-70,25,2011-10-03 00:25:01+00:00,0.04049718551989136
58,-70,30,2011-10-03 00:25:01+00:00,0.028027721075341107
59,-70,35,2011-10-03 00:25:01+00:00,0.04941236436889883
60,-65,-10,2011-10-03 00:25:01+00:00,
61,-65,-5,2011-10-03 00:25:01+00:00,
62,-65,0,2011-10-03 00:25:01+00:00,
63,-65,5,2011-10-03 00:25:01+00:00,
64,-65,10,2011-10-03 00:25:01+00:00,
