,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2004-06-17 00:10:01+00:00,0.1060356905305163
1,-95,-5,2004-06-17 00:10:01+00:00,0.12142023302386193
2,-95,0,2004-06-17 00:10:01+00:00,0.17720821079502352
3,-95,5,2004-06-17 00:10:01+00:00,0.1948273741652736
4,-95,10,2004-06-17 00:10:01+00:00,0.11538381199791746
5,-95,15,2004-06-17 00:10:01+00:00,
6,-95,20,2004-06-17 00:10:01+00:00,0.29928020387887955
7,-95,25,2004-06-17 00:10:01+00:00,0.1689270970551935
8,-95,30,2004-06-17 00:10:01+00:00,0.5501941259270944
9,-95,35,2004-06-17 00:10:01+00:00,
10,-90,-10,2004-06-17 00:10:01+00:00,0.13256939897823888
11,-90,-5,2004-06-17 00:10:01+00:00,0.16764354963096784
12,-90,0,2004-06-17 00:10:01+00:00,0.34472369566829963
13,-90,5,2004-06-17 00:10:01+00:00,0.31503521874977675
14,-90,10,2004-06-17 00:10:01+00:00,0.19207125445571516
15,-90,15,2004-06-17 00:10:01+00:00,1.191243049610092
16,-90,20,2004-06-17 00:10:01+00:00,0.13385471856842437
17,-90,25,2004-06-17 00:10:01+00:00,0.25270042344030125
18,-90,30,2004-06-17 00:10:01+00:00,2.1462254172801316
19,-90,35,2004-06-17 00:10:01+00:00,9.604159116744995
20,-85,-10,2004-06-17 00:10:01+00:00,0.15295950380159812
21,-85,-5,2004-06-17 00:10:01+00:00,0.16108303635957696
22,-85,0,2004-06-17 00:10:01+00:00,0.24253734406003188
23,-85,5,2004-06-17 00:10:01+00:00,0.1885279160631735
24,-85,10,2004-06-17 00:10:01+00:00,0.20525384946203298
25,-85,15,2004-06-17 00:10:01+00:00,1.5927857208896328
26,-85,20,2004-06-17 00:10:01+00:00,
27,-85,25,2004-06-17 00:10:01+00:00,0.5781001320963304
28,-85,30,2004-06-17 00:10:01+00:00,3.591881742474833
29,-85,35,2004-06-17 00:10:01+00:00,
30,-80,-10,2004-06-17 00:10:01+00:00,0.18921776765584947
31,-80,-5,2004-06-17 00:10:01+00:00,0.2517468077566126
32,-80,0,2004-06-17 00:10:01+00:00,0.31701351587914606
33,-80,5,2004-06-17 00:10:01+00:00,
34,-80,10,2004-06-17 00:10:01+00:00,
35,-80,15,2004-06-17 00:10:01+00:00,
36,-80,20,2004-06-17 00:10:01+00:00,0.056205451030467375
37,-80,25,2004-06-17 00:10:01+00:00,0.3574255658824764
38,-80,30,2004-06-17 00:10:01+00:00,0.5838680546993537
39,-80,35,2004-06-17 00:10:01+00:00,1.1067481952251037
40,-75,-10,2004-06-17 00:10:01+00:00,
41,-75,-5,2004-06-17 00:10:01+00:00,
42,-75,0,2004-06-17 00:10:01+00:00,
43,-75,5,2004-06-17 00:10:01+00:00,
44,-75,10,2004-06-17 00:10:01+00:00,0.3680303245782852
45,-75,15,2004-06-17 00:10:01+00:00,0.2514845132827759
46,-75,20,2004-06-17 00:10:01+00:00,
47,-75,25,2004-06-17 00:10:01+00:00,0.502795617575092
48,-75,30,2004-06-17 00:10:01+00:00,
49,-75,35,2004-06-17 00:10:01+00:00,
50,-70,-10,2004-06-17 00:10:01+00:00,
51,-70,-5,2004-06-17 00:10:01+00:00,
52,-70,0,2004-06-17 00:10:01+00:00,
53,-70,5,2004-06-17 00:10:01+00:00,
54,-70,10,2004-06-17 00:10:01+00:00,19.011306762695312
55,-70,15,2004-06-17 00:10:01+00:00,0.0811956062912941
56,-70,20,2004-06-17 00:10:01+00:00,0.29039575732671297
57,-70,25,2004-06-17 00:10:01+00:00,0.040931246704525415
58,-70,30,2004-06-17 00:10:01+00:00,0.026513128502840565
59,-70,35,2004-06-17 00:10:01+00:00,0.042858774829344706
60,-65,-10,2004-06-17 00:10:01+00:00,11.668531656265259
61,-65,-5,2004-06-17 00:10:01+00:00,
62,-65,0,2004-06-17 00:10:01+00:00,
63,-65,5,2004-06-17 00:10:01+00:00,
64,-65,10,2004-06-17 00:10:01+00:00,
65,-65,15,2004-06-17 00:10:01+00:00,0.28107636397759034
66,-65,20,2004-06-17 00:10:01+00:00,0.19455841342208996
67,-65,25,2004-06-17 00:10:01+00:00,0.03677427786471633
68,-65,30,2004-06-17 00:10:01+00:00,0.023376028459808226
69,-65,35,2004-06-17 00:10:01+00:00,0.05049153915165372
70,-60,-10,2004-06-17 00:10:01+00:00,
71,-60,-5,2004-06-17 00:10:01+00:00,
72,-60,0,2004-06-17 00:10:01+00:00,13.135795974731446
73,-60,5,2004-06-17 00:10:01+00:00,
74,-60,10,2004-06-17 00:10:01+00:00,19.90909481048584
75,-60,15,2004-06-17 00:10:01+00:00,1.417118627499867
76,-60,20,2004-06-17 00:10:01+00:00,0.07037833124399186
77,-60,25,2004-06-17 00:10:01+00:00,0.0305026506045551
78,-60,30,2004-06-17 00:10:01+00:00,0.024503335418389335
79,-60,35,2004-06-17 00:10:01+00:00,0.056211285976878494
80,-55,-10,2004-06-17 00:10:01+00:00,
81,-55,-5,2004-06-17 00:10:01+00:00,
82,-55,0,2004-06-17 00:10:01+00:00,
83,-55,5,2004-06-17 00:10:01+00:00,
84,-55,10,2004-06-17 00:10:01+00:00,
85,-55,15,2004-06-17 00:10:01+00:00,
86,-55,20,2004-06-17 00:10:01+00:00,
87,-55,25,2004-06-17 00:10:01+00:00,0.027903441132770643
88,-55,30,2004-06-17 00:10:01+00:00,0.024448659462997548
89,-55,35,2004-06-17 00:10:01+00:00,0.047884410883007114
90,-50,-10,2004-06-17 00:10:01+00:00,
91,-50,-5,2004-06-17 00:10:01+00:00,
92,-50,0,2004-06-17 00:10:01+00:00,
93,-50,5,2004-06-17 00:10:01+00:00,0.13641852885484695
94,-50,10,2004-06-17 00:10:01+00:00,0.8164250448037306
95,-50,15,2004-06-17 00:10:01+00:00,
96,-50,20,2004-06-17 00:10:01+00:00,
97,-50,25,2004-06-17 00:10:01+00:00,0.0315383041785522
98,-50,30,2004-06-17 00:10:01+00:00,
99,-50,35,2004-06-17 00:10:01+00:00,
100,-45,-10,2004-06-17 00:10:01+00:00,
101,-45,-5,2004-06-17 00:10:01+00:00,
102,-45,0,2004-06-17 00:10:01+00:00,3.983347322603669
103,-45,5,2004-06-17 00:10:01+00:00,1.174134687922143
104,-45,10,2004-06-17 00:10:01+00:00,0.14622149952280689
105,-45,15,2004-06-17 00:10:01+00:00,0.0870706329610452
106,-45,20,2004-06-17 00:10:01+00:00,0.0679490016028285
107,-45,25,2004-06-17 00:10:01+00:00,0.048872334766201675
108,-45,30,2004-06-17 00:10:01+00:00,0.02565020032595122
109,-45,35,2004-06-17 00:10:01+00:00,0.04531482052848862
110,-40,-10,2004-06-17 00:10:01+00:00,10.255949020385742
111,-40,-5,2004-06-17 00:10:01+00:00,7.699734644456343
112,-40,0,2004-06-17 00:10:01+00:00,0.46539849803916045
113,-40,5,2004-06-17 00:10:01+00:00,0.15632190639009844
114,-40,10,2004-06-17 00:10:01+00:00,0.08471929671412165
115,-40,15,2004-06-17 00:10:01+00:00,0.07998666789614212
116,-40,20,2004-06-17 00:10:01+00:00,0.053379280205196764
117,-40,25,2004-06-17 00:10:01+00:00,0.05812103477275838
118,-40,30,2004-06-17 00:10:01+00:00,0.03175476778694762
119,-40,35,2004-06-17 00:10:01+00:00,0.05725219017901533
120,-35,-10,2004-06-17 00:10:01+00:00,0.2836327826825898
121,-35,-5,2004-06-17 00:10:01+00:00,1.0741706587947333
122,-35,0,2004-06-17 00:10:01+00:00,0.2189848328180891
123,-35,5,2004-06-17 00:10:01+00:00,0.14523046719300192
124,-35,10,2004-06-17 00:10:01+00:00,
125,-35,15,2004-06-17 00:10:01+00:00,0.09323268406666242
126,-35,20,2004-06-17 00:10:01+00:00,0.04533460409366998
127,-35,25,2004-06-17 00:10:01+00:00,0.04152336248260367
128,-35,30,2004-06-17 00:10:01+00:00,0.023507596641884256
129,-35,35,2004-06-17 00:10:01+00:00,0.0465873774950919
130,-30,-10,2004-06-17 00:10:01+00:00,0.04726051969735099
131,-30,-5,2004-06-17 00:10:01+00:00,0.0775532407042022
132,-30,0,2004-06-17 00:10:01+00:00,0.12074800359236228
133,-30,5,2004-06-17 00:10:01+00:00,
134,-30,10,2004-06-17 00:10:01+00:00,
135,-30,15,2004-06-17 00:10:01+00:00,
136,-30,20,2004-06-17 00:10:01+00:00,0.08141773865661688
137,-30,25,2004-06-17 00:10:01+00:00,0.04562319168543049
138,-30,30,2004-06-17 00:10:01+00:00,0.030387901123853738
139,-30,35,2004-06-17 00:10:01+00:00,0.03830419205988426
140,-25,-10,2004-06-17 00:10:01+00:00,0.05568695854095892
141,-25,-5,2004-06-17 00:10:01+00:00,0.09052397666329687
