,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2004-08-13 00:05:00+00:00,0.08842634648466721
1,-95,-5,2004-08-13 00:05:00+00:00,0.15050014511589363
2,-95,0,2004-08-13 00:05:00+00:00,0.16927083013478383
3,-95,5,2004-08-13 00:05:00+00:00,0.14468273622732536
4,-95,10,2004-08-13 00:05:00+00:00,0.11665746522900451
5,-95,15,2004-08-13 00:05:00+00:00,
6,-95,20,2004-08-13 00:05:00+00:00,
7,-95,25,2004-08-13 00:05:00+00:00,0.05442136994157082
8,-95,30,2004-08-13 00:05:00+00:00,0.6265430337433558
9,-95,35,2004-08-13 00:05:00+00:00,
10,-90,-10,2004-08-13 00:05:00+00:00,0.09974249179831288
11,-90,-5,2004-08-13 00:05:00+00:00,0.09784149159987768
12,-90,0,2004-08-13 00:05:00+00:00,0.6290698619307699
13,-90,5,2004-08-13 00:05:00+00:00,0.47721989577509966
14,-90,10,2004-08-13 00:05:00+00:00,0.42036181722900695
15,-90,15,2004-08-13 00:05:00+00:00,0.39636174704391514
16,-90,20,2004-08-13 00:05:00+00:00,1.5187346011259162
17,-90,25,2004-08-13 00:05:00+00:00,0.3749620190824591
18,-90,30,2004-08-13 00:05:00+00:00,1.0666442180566233
19,-90,35,2004-08-13 00:05:00+00:00,17.79711004403921
20,-85,-10,2004-08-13 00:05:00+00:00,0.16754126073225684
21,-85,-5,2004-08-13 00:05:00+00:00,0.1763440622482449
22,-85,0,2004-08-13 00:05:00+00:00,0.6200039675555278
23,-85,5,2004-08-13 00:05:00+00:00,0.17980368849303988
24,-85,10,2004-08-13 00:05:00+00:00,0.1974260915179938
25,-85,15,2004-08-13 00:05:00+00:00,1.0770456418443835
26,-85,20,2004-08-13 00:05:00+00:00,0.2886860651425763
27,-85,25,2004-08-13 00:05:00+00:00,0.3216521743429137
28,-85,30,2004-08-13 00:05:00+00:00,3.258253264707886
29,-85,35,2004-08-13 00:05:00+00:00,10.746623310777876
30,-80,-10,2004-08-13 00:05:00+00:00,0.16396736760031094
31,-80,-5,2004-08-13 00:05:00+00:00,0.44295913790691793
32,-80,0,2004-08-13 00:05:00+00:00,
33,-80,5,2004-08-13 00:05:00+00:00,0.05915670841932297
34,-80,10,2004-08-13 00:05:00+00:00,0.23071704774486776
35,-80,15,2004-08-13 00:05:00+00:00,
36,-80,20,2004-08-13 00:05:00+00:00,0.07171183824539185
37,-80,25,2004-08-13 00:05:00+00:00,
38,-80,30,2004-08-13 00:05:00+00:00,
39,-80,35,2004-08-13 00:05:00+00:00,
40,-75,-10,2004-08-13 00:05:00+00:00,
41,-75,-5,2004-08-13 00:05:00+00:00,
42,-75,0,2004-08-13 00:05:00+00:00,
43,-75,5,2004-08-13 00:05:00+00:00,
44,-75,10,2004-08-13 00:05:00+00:00,0.7455489638428024
45,-75,15,2004-08-13 00:05:00+00:00,0.2916870539864668
46,-75,20,2004-08-13 00:05:00+00:00,0.06434919688491578
47,-75,25,2004-08-13 00:05:00+00:00,1.0139656989254002
48,-75,30,2004-08-13 00:05:00+00:00,
49,-75,35,2004-08-13 00:05:00+00:00,
50,-70,-10,2004-08-13 00:05:00+00:00,
51,-70,-5,2004-08-13 00:05:00+00:00,
52,-70,0,2004-08-13 00:05:00+00:00,
53,-70,5,2004-08-13 00:05:00+00:00,
54,-70,10,2004-08-13 00:05:00+00:00,20.300371805826824
55,-70,15,2004-08-13 00:05:00+00:00,2.6674665734171867
56,-70,20,2004-08-13 00:05:00+00:00,0.055117209042821615
57,-70,25,2004-08-13 00:05:00+00:00,0.03243601658639122
58,-70,30,2004-08-13 00:05:00+00:00,0.03985188379626849
59,-70,35,2004-08-13 00:05:00+00:00,0.04461611580103636
60,-65,-10,2004-08-13 00:05:00+00:00,
61,-65,-5,2004-08-13 00:05:00+00:00,
62,-65,0,2004-08-13 00:05:00+00:00,
63,-65,5,2004-08-13 00:05:00+00:00,
64,-65,10,2004-08-13 00:05:00+00:00,
65,-65,15,2004-08-13 00:05:00+00:00,0.3224944690119405
66,-65,20,2004-08-13 00:05:00+00:00,0.16541486520719584
67,-65,25,2004-08-13 00:05:00+00:00,0.03947534328645763
68,-65,30,2004-08-13 00:05:00+00:00,0.032273088583093607
69,-65,35,2004-08-13 00:05:00+00:00,0.047561520992806465
70,-60,-10,2004-08-13 00:05:00+00:00,
71,-60,-5,2004-08-13 00:05:00+00:00,
72,-60,0,2004-08-13 00:05:00+00:00,
73,-60,5,2004-08-13 00:05:00+00:00,
74,-60,10,2004-08-13 00:05:00+00:00,7.954711942202296
75,-60,15,2004-08-13 00:05:00+00:00,0.6661428411942666
76,-60,20,2004-08-13 00:05:00+00:00,0.1673369507661328
77,-60,25,2004-08-13 00:05:00+00:00,0.038555018107757744
78,-60,30,2004-08-13 00:05:00+00:00,0.026672898386679
79,-60,35,2004-08-13 00:05:00+00:00,0.042828733168339524
80,-55,-10,2004-08-13 00:05:00+00:00,
81,-55,-5,2004-08-13 00:05:00+00:00,
82,-55,0,2004-08-13 00:05:00+00:00,
83,-55,5,2004-08-13 00:05:00+00:00,
84,-55,10,2004-08-13 00:05:00+00:00,8.838540230384645
85,-55,15,2004-08-13 00:05:00+00:00,0.14158911257982254
86,-55,20,2004-08-13 00:05:00+00:00,0.07291801810100838
87,-55,25,2004-08-13 00:05:00+00:00,0.03331369502322361
88,-55,30,2004-08-13 00:05:00+00:00,0.024137059673184195
89,-55,35,2004-08-13 00:05:00+00:00,0.03971113597531687
90,-50,-10,2004-08-13 00:05:00+00:00,
91,-50,-5,2004-08-13 00:05:00+00:00,
