,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-10-25 00:05:01+00:00,0.11272224066434083
1,-95,-5,2007-10-25 00:05:01+00:00,0.14175966934107984
2,-95,0,2007-10-25 00:05:01+00:00,0.1580866976541031
3,-95,5,2007-10-25 00:05:01+00:00,0.14423569051488752
4,-95,10,2007-10-25 00:05:01+00:00,0.12152911414607213
5,-95,15,2007-10-25 00:05:01+00:00,
6,-95,20,2007-10-25 00:05:01+00:00,2.2523297933155093
7,-95,25,2007-10-25 00:05:01+00:00,0.5656066497881667
8,-95,30,2007-10-25 00:05:01+00:00,1.3811601342325626
9,-95,35,2007-10-25 00:05:01+00:00,23.318438720703124
10,-90,-10,2007-10-25 00:05:01+00:00,
11,-90,-5,2007-10-25 00:05:01+00:00,0.160359005515392
12,-90,0,2007-10-25 00:05:01+00:00,0.9683663551283034
13,-90,5,2007-10-25 00:05:01+00:00,0.1981463612870157
14,-90,10,2007-10-25 00:05:01+00:00,0.33915018460050744
15,-90,15,2007-10-25 00:05:01+00:00,0.8998765273680197
16,-90,20,2007-10-25 00:05:01+00:00,3.732909675371849
17,-90,25,2007-10-25 00:05:01+00:00,0.2847765697634511
18,-90,30,2007-10-25 00:05:01+00:00,1.427450142458484
19,-90,35,2007-10-25 00:05:01+00:00,
20,-85,-10,2007-10-25 00:05:01+00:00,0.19328650175368728
21,-85,-5,2007-10-25 00:05:01+00:00,0.14980844806455923
22,-85,0,2007-10-25 00:05:01+00:00,0.22792981182855945
23,-85,5,2007-10-25 00:05:01+00:00,0.15088205293257956
24,-85,10,2007-10-25 00:05:01+00:00,0.24935110505097188
25,-85,15,2007-10-25 00:05:01+00:00,2.6064423187044414
26,-85,20,2007-10-25 00:05:01+00:00,0.18859872485858847
27,-85,25,2007-10-25 00:05:01+00:00,0.5034579353618064
28,-85,30,2007-10-25 00:05:01+00:00,0.7772081696786559
29,-85,35,2007-10-25 00:05:01+00:00,1.771631121635437
30,-80,-10,2007-10-25 00:05:01+00:00,0.1733827351388947
31,-80,-5,2007-10-25 00:05:01+00:00,0.4298245573745054
32,-80,0,2007-10-25 00:05:01+00:00,0.4587053148502327
33,-80,5,2007-10-25 00:05:01+00:00,0.19912429475102605
34,-80,10,2007-10-25 00:05:01+00:00,0.19386665895581245
35,-80,15,2007-10-25 00:05:01+00:00,12.240779399871826
36,-80,20,2007-10-25 00:05:01+00:00,0.046978471002408435
37,-80,25,2007-10-25 00:05:01+00:00,
38,-80,30,2007-10-25 00:05:01+00:00,2.1523046096165976
39,-80,35,2007-10-25 00:05:01+00:00,
40,-75,-10,2007-10-25 00:05:01+00:00,
41,-75,-5,2007-10-25 00:05:01+00:00,
42,-75,0,2007-10-25 00:05:01+00:00,
43,-75,5,2007-10-25 00:05:01+00:00,
44,-75,10,2007-10-25 00:05:01+00:00,
45,-75,15,2007-10-25 00:05:01+00:00,0.057730462379527815
46,-75,20,2007-10-25 00:05:01+00:00,0.07488848040737803
47,-75,25,2007-10-25 00:05:01+00:00,0.683856947956762
48,-75,30,2007-10-25 00:05:01+00:00,0.06258490311851711
49,-75,35,2007-10-25 00:05:01+00:00,0.13074002531999743
50,-70,-10,2007-10-25 00:05:01+00:00,
51,-70,-5,2007-10-25 00:05:01+00:00,
52,-70,0,2007-10-25 00:05:01+00:00,
53,-70,5,2007-10-25 00:05:01+00:00,
54,-70,10,2007-10-25 00:05:01+00:00,14.047124195098878
55,-70,15,2007-10-25 00:05:01+00:00,0.11826069023218944
56,-70,20,2007-10-25 00:05:01+00:00,0.49142114822302135
57,-70,25,2007-10-25 00:05:01+00:00,0.06424213254149469
58,-70,30,2007-10-25 00:05:01+00:00,0.04013524408036951
59,-70,35,2007-10-25 00:05:01+00:00,0.061984351746451505
60,-65,-10,2007-10-25 00:05:01+00:00,
61,-65,-5,2007-10-25 00:05:01+00:00,
62,-65,0,2007-10-25 00:05:01+00:00,
63,-65,5,2007-10-25 00:05:01+00:00,
64,-65,10,2007-10-25 00:05:01+00:00,
65,-65,15,2007-10-25 00:05:01+00:00,0.3002933532384489
66,-65,20,2007-10-25 00:05:01+00:00,0.14921534380612428
67,-65,25,2007-10-25 00:05:01+00:00,0.03929790041199743
68,-65,30,2007-10-25 00:05:01+00:00,0.03261101504744202
69,-65,35,2007-10-25 00:05:01+00:00,0.05635782176412257
70,-60,-10,2007-10-25 00:05:01+00:00,
71,-60,-5,2007-10-25 00:05:01+00:00,
72,-60,0,2007-10-25 00:05:01+00:00,
73,-60,5,2007-10-25 00:05:01+00:00,
74,-60,10,2007-10-25 00:05:01+00:00,9.199922667609322
75,-60,15,2007-10-25 00:05:01+00:00,0.18718373769059263
76,-60,20,2007-10-25 00:05:01+00:00,0.18497256405240098
77,-60,25,2007-10-25 00:05:01+00:00,0.03113659406797244
78,-60,30,2007-10-25 00:05:01+00:00,0.029427645507101446
79,-60,35,2007-10-25 00:05:01+00:00,0.06595910893463829
80,-55,-10,2007-10-25 00:05:01+00:00,
81,-55,-5,2007-10-25 00:05:01+00:00,
82,-55,0,2007-10-25 00:05:01+00:00,
83,-55,5,2007-10-25 00:05:01+00:00,
84,-55,10,2007-10-25 00:05:01+00:00,
85,-55,15,2007-10-25 00:05:01+00:00,
86,-55,20,2007-10-25 00:05:01+00:00,0.0492391942275895
87,-55,25,2007-10-25 00:05:01+00:00,0.02634461420387322
88,-55,30,2007-10-25 00:05:01+00:00,0.024876810210958698
89,-55,35,2007-10-25 00:05:01+00:00,0.07158190631984614
90,-50,-10,2007-10-25 00:05:01+00:00,
91,-50,-5,2007-10-25 00:05:01+00:00,
92,-50,0,2007-10-25 00:05:01+00:00,
93,-50,5,2007-10-25 00:05:01+00:00,1.887890800833702
94,-50,10,2007-10-25 00:05:01+00:00,0.20861925057951333
95,-50,15,2007-10-25 00:05:01+00:00,0.11278309979716646
96,-50,20,2007-10-25 00:05:01+00:00,0.03524641439850841
97,-50,25,2007-10-25 00:05:01+00:00,0.03175002319043501
