,lon_rounded_up,lat_rounded_up,date,chlor_a
102,-45,0,2004-07-20 00:45:01+00:00,11.52323695535169
103,-45,5,2004-07-20 00:45:01+00:00,3.053072338268893
104,-45,10,2004-07-20 00:45:01+00:00,0.6420903834920602
105,-45,15,2004-07-20 00:45:01+00:00,
106,-45,20,2004-07-20 00:45:01+00:00,0.06675373447006164
107,-45,25,2004-07-20 00:45:01+00:00,0.031749239501853786
108,-45,30,2004-07-20 00:45:01+00:00,0.02507003888274412
109,-45,35,2004-07-20 00:45:01+00:00,0.037997788894038896
110,-40,-10,2004-07-20 00:45:01+00:00,
111,-40,-5,2004-07-20 00:45:01+00:00,
112,-40,0,2004-07-20 00:45:01+00:00,
113,-40,5,2004-07-20 00:45:01+00:00,
114,-40,10,2004-07-20 00:45:01+00:00,
115,-40,15,2004-07-20 00:45:01+00:00,0.05832503045720353
116,-40,20,2004-07-20 00:45:01+00:00,0.04299654706570546
117,-40,25,2004-07-20 00:45:01+00:00,0.032667601532977465
118,-40,30,2004-07-20 00:45:01+00:00,0.0267778375396402
119,-40,35,2004-07-20 00:45:01+00:00,0.048779588232741006
120,-35,-10,2004-07-20 00:45:01+00:00,0.060822892104139
121,-35,-5,2004-07-20 00:45:01+00:00,1.6391336802692933
122,-35,0,2004-07-20 00:45:01+00:00,0.22863380562678523
123,-35,5,2004-07-20 00:45:01+00:00,0.19112305329396176
124,-35,10,2004-07-20 00:45:01+00:00,0.11943950044072192
125,-35,15,2004-07-20 00:45:01+00:00,0.08662320733336466
126,-35,20,2004-07-20 00:45:01+00:00,0.04948884432217968
127,-35,25,2004-07-20 00:45:01+00:00,
128,-35,30,2004-07-20 00:45:01+00:00,0.02711810327499457
129,-35,35,2004-07-20 00:45:01+00:00,0.04035723179890807
130,-30,-10,2004-07-20 00:45:01+00:00,0.05737419706056952
131,-30,-5,2004-07-20 00:45:01+00:00,0.14756300173299441
132,-30,0,2004-07-20 00:45:01+00:00,0.14061103532568212
133,-30,5,2004-07-20 00:45:01+00:00,0.20442118542858317
134,-30,10,2004-07-20 00:45:01+00:00,0.10217548929727995
135,-30,15,2004-07-20 00:45:01+00:00,0.11433571048502653
136,-30,20,2004-07-20 00:45:01+00:00,
137,-30,25,2004-07-20 00:45:01+00:00,0.046764465330529276
138,-30,30,2004-07-20 00:45:01+00:00,0.0314786998645047
139,-30,35,2004-07-20 00:45:01+00:00,0.044922499883423346
140,-25,-10,2004-07-20 00:45:01+00:00,0.0669927520157018
141,-25,-5,2004-07-20 00:45:01+00:00,0.10974899286082393
142,-25,0,2004-07-20 00:45:01+00:00,0.1919022916242039
143,-25,5,2004-07-20 00:45:01+00:00,0.2880199115905093
144,-25,10,2004-07-20 00:45:01+00:00,0.11515005191369933
145,-25,15,2004-07-20 00:45:01+00:00,0.12220722308231928
146,-25,20,2004-07-20 00:45:01+00:00,
147,-25,25,2004-07-20 00:45:01+00:00,0.07670836850807843
148,-25,30,2004-07-20 00:45:01+00:00,0.03621351936923536
149,-25,35,2004-07-20 00:45:01+00:00,0.04271364069402181
150,-20,-10,2004-07-20 00:45:01+00:00,0.05148684229704567
151,-20,-5,2004-07-20 00:45:01+00:00,0.10870456378900377
152,-20,0,2004-07-20 00:45:01+00:00,0.19329240902774805
153,-20,5,2004-07-20 00:45:01+00:00,0.5295424112118781
154,-20,10,2004-07-20 00:45:01+00:00,0.16892556710676712
155,-20,15,2004-07-20 00:45:01+00:00,
156,-20,20,2004-07-20 00:45:01+00:00,
157,-20,25,2004-07-20 00:45:01+00:00,
158,-20,30,2004-07-20 00:45:01+00:00,0.044297183587465414
159,-20,35,2004-07-20 00:45:01+00:00,0.041191116188141794
160,-15,-10,2004-07-20 00:45:01+00:00,0.05950458225770918
161,-15,-5,2004-07-20 00:45:01+00:00,0.08691258641869523
162,-15,0,2004-07-20 00:45:01+00:00,0.12665929916230115
163,-15,5,2004-07-20 00:45:01+00:00,
164,-15,10,2004-07-20 00:45:01+00:00,
165,-15,15,2004-07-20 00:45:01+00:00,
166,-15,20,2004-07-20 00:45:01+00:00,
167,-15,25,2004-07-20 00:45:01+00:00,
168,-15,30,2004-07-20 00:45:01+00:00,0.07350701913847099
169,-15,35,2004-07-20 00:45:01+00:00,0.04716002895807798
170,-10,-10,2004-07-20 00:45:01+00:00,0.07081608398191606
171,-10,-5,2004-07-20 00:45:01+00:00,0.14897418385620825
172,-10,0,2004-07-20 00:45:01+00:00,0.5280669159968449
173,-10,5,2004-07-20 00:45:01+00:00,5.054966747760773
174,-10,10,2004-07-20 00:45:01+00:00,
175,-10,15,2004-07-20 00:45:01+00:00,
176,-10,20,2004-07-20 00:45:01+00:00,
177,-10,25,2004-07-20 00:45:01+00:00,
178,-10,30,2004-07-20 00:45:01+00:00,
179,-10,35,2004-07-20 00:45:01+00:00,0.23690131851445043
180,-5,-10,2004-07-20 00:45:01+00:00,0.09361448191354285
181,-5,-5,2004-07-20 00:45:01+00:00,0.19865026703780359
182,-5,0,2004-07-20 00:45:01+00:00,0.7012372118680301
183,-5,5,2004-07-20 00:45:01+00:00,0.519499442526992
184,-5,10,2004-07-20 00:45:01+00:00,
185,-5,15,2004-07-20 00:45:01+00:00,
186,-5,20,2004-07-20 00:45:01+00:00,
187,-5,25,2004-07-20 00:45:01+00:00,
188,-5,30,2004-07-20 00:45:01+00:00,
189,-5,35,2004-07-20 00:45:01+00:00,0.4532398656471014
190,0,-10,2004-07-20 00:45:01+00:00,0.16718011669120306
191,0,-5,2004-07-20 00:45:01+00:00,0.1980831807355086
192,0,0,2004-07-20 00:45:01+00:00,0.7824454357403243
193,0,5,2004-07-20 00:45:01+00:00,0.3665208502286145
194,0,10,2004-07-20 00:45:01+00:00,
195,0,15,2004-07-20 00:45:01+00:00,
196,0,20,2004-07-20 00:45:01+00:00,
197,0,25,2004-07-20 00:45:01+00:00,
198,0,30,2004-07-20 00:45:01+00:00,
199,0,35,2004-07-20 00:45:01+00:00,
