,lon_rounded_up,lat_rounded_up,date,chlor_a
160,-15,-10,2023-03-09 00:10:01+00:00,
161,-15,-5,2023-03-09 00:10:01+00:00,
162,-15,0,2023-03-09 00:10:01+00:00,0.16287081225498304
163,-15,5,2023-03-09 00:10:01+00:00,0.15833843489930888
164,-15,10,2023-03-09 00:10:01+00:00,1.447628398344781
165,-15,15,2023-03-09 00:10:01+00:00,1.9792142269755502
166,-15,20,2023-03-09 00:10:01+00:00,1.492621041774447
167,-15,25,2023-03-09 00:10:01+00:00,1.3009045860988677
168,-15,30,2023-03-09 00:10:01+00:00,0.1603648696844739
169,-15,35,2023-03-09 00:10:01+00:00,0.11336444146034366
170,-10,-10,2023-03-09 00:10:01+00:00,0.03663124296550466
171,-10,-5,2023-03-09 00:10:01+00:00,0.06765150117704759
172,-10,0,2023-03-09 00:10:01+00:00,0.15335759773342142
173,-10,5,2023-03-09 00:10:01+00:00,0.16002385716485437
174,-10,10,2023-03-09 00:10:01+00:00,2.714417048082141
175,-10,15,2023-03-09 00:10:01+00:00,4.124904351575034
176,-10,20,2023-03-09 00:10:01+00:00,
177,-10,25,2023-03-09 00:10:01+00:00,1.4182059665520985
178,-10,30,2023-03-09 00:10:01+00:00,0.5270513264049528
179,-10,35,2023-03-09 00:10:01+00:00,0.11301335008328259
180,-5,-10,2023-03-09 00:10:01+00:00,0.041691024859985285
181,-5,-5,2023-03-09 00:10:01+00:00,0.08887437292655069
182,-5,0,2023-03-09 00:10:01+00:00,0.19703583283857865
183,-5,5,2023-03-09 00:10:01+00:00,0.17648544907569885
184,-5,10,2023-03-09 00:10:01+00:00,
185,-5,15,2023-03-09 00:10:01+00:00,
186,-5,20,2023-03-09 00:10:01+00:00,
187,-5,25,2023-03-09 00:10:01+00:00,
188,-5,30,2023-03-09 00:10:01+00:00,
189,-5,35,2023-03-09 00:10:01+00:00,0.0967751108109951
190,0,-10,2023-03-09 00:10:01+00:00,0.04894281786779851
191,0,-5,2023-03-09 00:10:01+00:00,0.09092523281772931
192,0,0,2023-03-09 00:10:01+00:00,
193,0,5,2023-03-09 00:10:01+00:00,
194,0,10,2023-03-09 00:10:01+00:00,
195,0,15,2023-03-09 00:10:01+00:00,
196,0,20,2023-03-09 00:10:01+00:00,
197,0,25,2023-03-09 00:10:01+00:00,
198,0,30,2023-03-09 00:10:01+00:00,
199,0,35,2023-03-09 00:10:01+00:00,
