,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-08-10 00:40:01+00:00,0.09373333107102363
1,-95,-5,2020-08-10 00:40:01+00:00,0.10892758694157671
2,-95,0,2020-08-10 00:40:01+00:00,0.15189321387095514
3,-95,5,2020-08-10 00:40:01+00:00,0.1109236478805542
4,-95,10,2020-08-10 00:40:01+00:00,0.09736108643059828
5,-95,15,2020-08-10 00:40:01+00:00,0.13787677139043808
6,-95,20,2020-08-10 00:40:01+00:00,0.20015520886296317
7,-95,25,2020-08-10 00:40:01+00:00,
8,-95,30,2020-08-10 00:40:01+00:00,
9,-95,35,2020-08-10 00:40:01+00:00,
10,-90,-10,2020-08-10 00:40:01+00:00,0.10141726899156092
11,-90,-5,2020-08-10 00:40:01+00:00,0.10591339096426963
12,-90,0,2020-08-10 00:40:01+00:00,0.13332367738087972
13,-90,5,2020-08-10 00:40:01+00:00,
14,-90,10,2020-08-10 00:40:01+00:00,0.10340915471315384
15,-90,15,2020-08-10 00:40:01+00:00,
16,-90,20,2020-08-10 00:40:01+00:00,0.7767739176750184
17,-90,25,2020-08-10 00:40:01+00:00,0.08676628478899706
18,-90,30,2020-08-10 00:40:01+00:00,1.9878037172965528
19,-90,35,2020-08-10 00:40:01+00:00,23.421726507299088
20,-85,-10,2020-08-10 00:40:01+00:00,
21,-85,-5,2020-08-10 00:40:01+00:00,0.17124202894046903
22,-85,0,2020-08-10 00:40:01+00:00,0.16660064227622132
23,-85,5,2020-08-10 00:40:01+00:00,0.15574691716868144
24,-85,10,2020-08-10 00:40:01+00:00,0.1459946670383215
25,-85,15,2020-08-10 00:40:01+00:00,0.534259315631161
26,-85,20,2020-08-10 00:40:01+00:00,
27,-85,25,2020-08-10 00:40:01+00:00,0.21538803694040878
28,-85,30,2020-08-10 00:40:01+00:00,0.8083257020895507
29,-85,35,2020-08-10 00:40:01+00:00,21.46669237954276
30,-80,-10,2020-08-10 00:40:01+00:00,0.1087598517537117
31,-80,-5,2020-08-10 00:40:01+00:00,1.96531417795265
32,-80,0,2020-08-10 00:40:01+00:00,0.9132385295298364
33,-80,5,2020-08-10 00:40:01+00:00,0.18588454445654695
34,-80,10,2020-08-10 00:40:01+00:00,0.16936298807462055
35,-80,15,2020-08-10 00:40:01+00:00,
36,-80,20,2020-08-10 00:40:01+00:00,0.04501715519382984
37,-80,25,2020-08-10 00:40:01+00:00,0.8964073428826409
38,-80,30,2020-08-10 00:40:01+00:00,2.8344404906408203
39,-80,35,2020-08-10 00:40:01+00:00,1.8661414688328901
40,-75,-10,2020-08-10 00:40:01+00:00,1.8603831541538238
41,-75,-5,2020-08-10 00:40:01+00:00,1.9004996227366584
42,-75,0,2020-08-10 00:40:01+00:00,
43,-75,5,2020-08-10 00:40:01+00:00,0.49637057781219485
44,-75,10,2020-08-10 00:40:01+00:00,
45,-75,15,2020-08-10 00:40:01+00:00,0.18373600774056922
46,-75,20,2020-08-10 00:40:01+00:00,0.05926759814311897
47,-75,25,2020-08-10 00:40:01+00:00,0.5839477408609401
48,-75,30,2020-08-10 00:40:01+00:00,0.16596874195441633
49,-75,35,2020-08-10 00:40:01+00:00,0.47291349263720595
50,-70,-10,2020-08-10 00:40:01+00:00,
51,-70,-5,2020-08-10 00:40:01+00:00,
52,-70,0,2020-08-10 00:40:01+00:00,
53,-70,5,2020-08-10 00:40:01+00:00,
54,-70,10,2020-08-10 00:40:01+00:00,22.15738081932068
55,-70,15,2020-08-10 00:40:01+00:00,0.22930132860448366
56,-70,20,2020-08-10 00:40:01+00:00,0.06005657834992294
57,-70,25,2020-08-10 00:40:01+00:00,0.04180660589565114
58,-70,30,2020-08-10 00:40:01+00:00,0.02594415881565492
59,-70,35,2020-08-10 00:40:01+00:00,0.03133726332019618
60,-65,-10,2020-08-10 00:40:01+00:00,
61,-65,-5,2020-08-10 00:40:01+00:00,
62,-65,0,2020-08-10 00:40:01+00:00,
63,-65,5,2020-08-10 00:40:01+00:00,
64,-65,10,2020-08-10 00:40:01+00:00,
65,-65,15,2020-08-10 00:40:01+00:00,0.2405418216878054
66,-65,20,2020-08-10 00:40:01+00:00,0.0813035751638167
67,-65,25,2020-08-10 00:40:01+00:00,0.023960749223296614
68,-65,30,2020-08-10 00:40:01+00:00,0.021082318617367538
69,-65,35,2020-08-10 00:40:01+00:00,0.027568711330476708
70,-60,-10,2020-08-10 00:40:01+00:00,
71,-60,-5,2020-08-10 00:40:01+00:00,
72,-60,0,2020-08-10 00:40:01+00:00,
73,-60,5,2020-08-10 00:40:01+00:00,
74,-60,10,2020-08-10 00:40:01+00:00,3.0390971668419384
75,-60,15,2020-08-10 00:40:01+00:00,1.0912803143957737
76,-60,20,2020-08-10 00:40:01+00:00,0.09798746083229003
77,-60,25,2020-08-10 00:40:01+00:00,0.029820278073398612
78,-60,30,2020-08-10 00:40:01+00:00,0.020730672894264168
79,-60,35,2020-08-10 00:40:01+00:00,0.034605702639398876
80,-55,-10,2020-08-10 00:40:01+00:00,
81,-55,-5,2020-08-10 00:40:01+00:00,
82,-55,0,2020-08-10 00:40:01+00:00,11.54162425654275
83,-55,5,2020-08-10 00:40:01+00:00,
84,-55,10,2020-08-10 00:40:01+00:00,4.6435242891311646
85,-55,15,2020-08-10 00:40:01+00:00,0.11777154604593913
86,-55,20,2020-08-10 00:40:01+00:00,0.05927471722759255
87,-55,25,2020-08-10 00:40:01+00:00,0.0282783154576754
88,-55,30,2020-08-10 00:40:01+00:00,0.02019227158719635
89,-55,35,2020-08-10 00:40:01+00:00,0.030029567454762356
90,-50,-10,2020-08-10 00:40:01+00:00,
91,-50,-5,2020-08-10 00:40:01+00:00,
92,-50,0,2020-08-10 00:40:01+00:00,16.908354634824008
93,-50,5,2020-08-10 00:40:01+00:00,6.386190138036205
94,-50,10,2020-08-10 00:40:01+00:00,0.6424772147719002
95,-50,15,2020-08-10 00:40:01+00:00,0.09680806313060722
96,-50,20,2020-08-10 00:40:01+00:00,0.04777468049659392
97,-50,25,2020-08-10 00:40:01+00:00,0.03072452353457751
98,-50,30,2020-08-10 00:40:01+00:00,0.020645121748287476
99,-50,35,2020-08-10 00:40:01+00:00,0.029469853569186525
100,-45,-10,2020-08-10 00:40:01+00:00,13.679630708694457
101,-45,-5,2020-08-10 00:40:01+00:00,
102,-45,0,2020-08-10 00:40:01+00:00,8.126373554431122
103,-45,5,2020-08-10 00:40:01+00:00,3.9011041985128236
104,-45,10,2020-08-10 00:40:01+00:00,0.5012047906145118
105,-45,15,2020-08-10 00:40:01+00:00,0.10512290812443231
106,-45,20,2020-08-10 00:40:01+00:00,0.03489250998380919
107,-45,25,2020-08-10 00:40:01+00:00,0.022241027493955644
108,-45,30,2020-08-10 00:40:01+00:00,0.02294686937484623
109,-45,35,2020-08-10 00:40:01+00:00,0.03935635167178126
110,-40,-10,2020-08-10 00:40:01+00:00,
111,-40,-5,2020-08-10 00:40:01+00:00,9.805378840519833
112,-40,0,2020-08-10 00:40:01+00:00,0.4333911424333399
113,-40,5,2020-08-10 00:40:01+00:00,0.1288675500019904
114,-40,10,2020-08-10 00:40:01+00:00,
115,-40,15,2020-08-10 00:40:01+00:00,0.04727830961346626
