,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-02-28 00:30:01+00:00,0.13151455599637257
1,-95,-5,2011-02-28 00:30:01+00:00,0.138184037386814
2,-95,0,2011-02-28 00:30:01+00:00,0.2062313924832301
3,-95,5,2011-02-28 00:30:01+00:00,0.17297574463817808
4,-95,10,2011-02-28 00:30:01+00:00,0.23124412140425513
5,-95,15,2011-02-28 00:30:01+00:00,0.3989856243133545
6,-95,20,2011-02-28 00:30:01+00:00,0.2594432064351883
7,-95,25,2011-02-28 00:30:01+00:00,0.14088400153236258
8,-95,30,2011-02-28 00:30:01+00:00,1.8715014155462104
9,-95,35,2011-02-28 00:30:01+00:00,
10,-90,-10,2011-02-28 00:30:01+00:00,0.1452971136931217
11,-90,-5,2011-02-28 00:30:01+00:00,0.19716641650750086
12,-90,0,2011-02-28 00:30:01+00:00,0.20900463315323242
13,-90,5,2011-02-28 00:30:01+00:00,0.20173123889211295
14,-90,10,2011-02-28 00:30:01+00:00,0.5897353899123063
15,-90,15,2011-02-28 00:30:01+00:00,0.3978077847684655
16,-90,20,2011-02-28 00:30:01+00:00,0.6980943119722741
17,-90,25,2011-02-28 00:30:01+00:00,0.2657528511447563
18,-90,30,2011-02-28 00:30:01+00:00,0.2355054532472008
19,-90,35,2011-02-28 00:30:01+00:00,7.705706644058227
20,-85,-10,2011-02-28 00:30:01+00:00,0.15220884941887147
21,-85,-5,2011-02-28 00:30:01+00:00,0.17883722606804794
22,-85,0,2011-02-28 00:30:01+00:00,0.22559083131109847
23,-85,5,2011-02-28 00:30:01+00:00,0.21009373393925754
24,-85,10,2011-02-28 00:30:01+00:00,0.27342910074616134
25,-85,15,2011-02-28 00:30:01+00:00,0.3859407654861464
26,-85,20,2011-02-28 00:30:01+00:00,0.22361736228620566
27,-85,25,2011-02-28 00:30:01+00:00,0.2511017195920398
28,-85,30,2011-02-28 00:30:01+00:00,0.2355987851478858
29,-85,35,2011-02-28 00:30:01+00:00,6.440267263601224
30,-80,-10,2011-02-28 00:30:01+00:00,
31,-80,-5,2011-02-28 00:30:01+00:00,
32,-80,0,2011-02-28 00:30:01+00:00,1.6915553846984233
33,-80,5,2011-02-28 00:30:01+00:00,0.5694412291920098
34,-80,10,2011-02-28 00:30:01+00:00,0.27567539997279833
35,-80,15,2011-02-28 00:30:01+00:00,0.2447315411664909
36,-80,20,2011-02-28 00:30:01+00:00,0.18940216644344204
37,-80,25,2011-02-28 00:30:01+00:00,0.474397411494736
38,-80,30,2011-02-28 00:30:01+00:00,0.8487639558606523
39,-80,35,2011-02-28 00:30:01+00:00,1.3792939588391895
40,-75,-10,2011-02-28 00:30:01+00:00,1.386847120606237
41,-75,-5,2011-02-28 00:30:01+00:00,2.3954593539237976
42,-75,0,2011-02-28 00:30:01+00:00,9.125205278396606
43,-75,5,2011-02-28 00:30:01+00:00,1.0256465915707673
44,-75,10,2011-02-28 00:30:01+00:00,0.7628762063964102
45,-75,15,2011-02-28 00:30:01+00:00,0.12410590005647235
46,-75,20,2011-02-28 00:30:01+00:00,0.11656812639154251
47,-75,25,2011-02-28 00:30:01+00:00,0.4530978814701604
48,-75,30,2011-02-28 00:30:01+00:00,0.2289394958312296
49,-75,35,2011-02-28 00:30:01+00:00,0.5837208204615263
50,-70,-10,2011-02-28 00:30:01+00:00,
51,-70,-5,2011-02-28 00:30:01+00:00,
52,-70,0,2011-02-28 00:30:01+00:00,
53,-70,5,2011-02-28 00:30:01+00:00,
54,-70,10,2011-02-28 00:30:01+00:00,
55,-70,15,2011-02-28 00:30:01+00:00,0.1158329650759697
56,-70,20,2011-02-28 00:30:01+00:00,0.11803544976096102
57,-70,25,2011-02-28 00:30:01+00:00,0.05446500886898659
58,-70,30,2011-02-28 00:30:01+00:00,0.08002899365816299
59,-70,35,2011-02-28 00:30:01+00:00,0.2163399352168753
60,-65,-10,2011-02-28 00:30:01+00:00,
61,-65,-5,2011-02-28 00:30:01+00:00,
62,-65,0,2011-02-28 00:30:01+00:00,
63,-65,5,2011-02-28 00:30:01+00:00,
64,-65,10,2011-02-28 00:30:01+00:00,
65,-65,15,2011-02-28 00:30:01+00:00,0.2220964020406696
66,-65,20,2011-02-28 00:30:01+00:00,0.09535248060768768
67,-65,25,2011-02-28 00:30:01+00:00,0.0507764286172474
68,-65,30,2011-02-28 00:30:01+00:00,0.06445407529648106
69,-65,35,2011-02-28 00:30:01+00:00,0.23022456634547422
70,-60,-10,2011-02-28 00:30:01+00:00,
71,-60,-5,2011-02-28 00:30:01+00:00,
72,-60,0,2011-02-28 00:30:01+00:00,
73,-60,5,2011-02-28 00:30:01+00:00,
74,-60,10,2011-02-28 00:30:01+00:00,
75,-60,15,2011-02-28 00:30:01+00:00,0.06487661755333345
76,-60,20,2011-02-28 00:30:01+00:00,0.06424852411950653
77,-60,25,2011-02-28 00:30:01+00:00,0.051740739541731605
78,-60,30,2011-02-28 00:30:01+00:00,0.09196588897616415
79,-60,35,2011-02-28 00:30:01+00:00,0.26911185341174
80,-55,-10,2011-02-28 00:30:01+00:00,
81,-55,-5,2011-02-28 00:30:01+00:00,
82,-55,0,2011-02-28 00:30:01+00:00,8.456955326928032
83,-55,5,2011-02-28 00:30:01+00:00,10.55573558807373
84,-55,10,2011-02-28 00:30:01+00:00,0.45660758199030477
85,-55,15,2011-02-28 00:30:01+00:00,0.35479951152348355
86,-55,20,2011-02-28 00:30:01+00:00,0.058771298771397584
87,-55,25,2011-02-28 00:30:01+00:00,0.05167849655545345
88,-55,30,2011-02-28 00:30:01+00:00,0.06679692592882207
89,-55,35,2011-02-28 00:30:01+00:00,0.27330811536371313
90,-50,-10,2011-02-28 00:30:01+00:00,
91,-50,-5,2011-02-28 00:30:01+00:00,
92,-50,0,2011-02-28 00:30:01+00:00,8.770452499389648
93,-50,5,2011-02-28 00:30:01+00:00,4.912302090171373
94,-50,10,2011-02-28 00:30:01+00:00,0.5105220719680681
95,-50,15,2011-02-28 00:30:01+00:00,0.10689199273181277
96,-50,20,2011-02-28 00:30:01+00:00,0.05598791711017247
97,-50,25,2011-02-28 00:30:01+00:00,0.05559985045767162
98,-50,30,2011-02-28 00:30:01+00:00,0.08408773546257327
99,-50,35,2011-02-28 00:30:01+00:00,0.2176631056307035
100,-45,-10,2011-02-28 00:30:01+00:00,
101,-45,-5,2011-02-28 00:30:01+00:00,
102,-45,0,2011-02-28 00:30:01+00:00,
103,-45,5,2011-02-28 00:30:01+00:00,1.704341233984844
104,-45,10,2011-02-28 00:30:01+00:00,0.12162001430988312
105,-45,15,2011-02-28 00:30:01+00:00,0.07270863753122588
106,-45,20,2011-02-28 00:30:01+00:00,0.05158432504764485
107,-45,25,2011-02-28 00:30:01+00:00,0.05310790188398438
108,-45,30,2011-02-28 00:30:01+00:00,0.0984808890005717
109,-45,35,2011-02-28 00:30:01+00:00,0.1864683561073327
110,-40,-10,2011-02-28 00:30:01+00:00,
111,-40,-5,2011-02-28 00:30:01+00:00,
112,-40,0,2011-02-28 00:30:01+00:00,0.05724207548204289
113,-40,5,2011-02-28 00:30:01+00:00,0.06609322013851454
114,-40,10,2011-02-28 00:30:01+00:00,0.1317946152002723
115,-40,15,2011-02-28 00:30:01+00:00,0.09517552297431649
116,-40,20,2011-02-28 00:30:01+00:00,0.05491521677401155
117,-40,25,2011-02-28 00:30:01+00:00,0.052832099350134484
118,-40,30,2011-02-28 00:30:01+00:00,0.08564188967277131
119,-40,35,2011-02-28 00:30:01+00:00,0.23789316051228102
120,-35,-10,2011-02-28 00:30:01+00:00,0.08197800775108563
121,-35,-5,2011-02-28 00:30:01+00:00,
122,-35,0,2011-02-28 00:30:01+00:00,0.07295919246525465
123,-35,5,2011-02-28 00:30:01+00:00,0.07579468093342609
124,-35,10,2011-02-28 00:30:01+00:00,
125,-35,15,2011-02-28 00:30:01+00:00,0.14432703384331294
126,-35,20,2011-02-28 00:30:01+00:00,0.0884199600004776
127,-35,25,2011-02-28 00:30:01+00:00,0.07204663159174995
128,-35,30,2011-02-28 00:30:01+00:00,0.07761638356557193
129,-35,35,2011-02-28 00:30:01+00:00,0.15671037103642116
130,-30,-10,2011-02-28 00:30:01+00:00,0.024877487992246945
131,-30,-5,2011-02-28 00:30:01+00:00,0.041794026656949666
132,-30,0,2011-02-28 00:30:01+00:00,0.06343143266216617
133,-30,5,2011-02-28 00:30:01+00:00,0.18083744189783496
134,-30,10,2011-02-28 00:30:01+00:00,0.15937146854451945
135,-30,15,2011-02-28 00:30:01+00:00,0.16108674297527392
136,-30,20,2011-02-28 00:30:01+00:00,0.19573147157531473
137,-30,25,2011-02-28 00:30:01+00:00,0.18593841855726992
138,-30,30,2011-02-28 00:30:01+00:00,0.1536617857966831
139,-30,35,2011-02-28 00:30:01+00:00,
140,-25,-10,2011-02-28 00:30:01+00:00,0.025334215278127577
141,-25,-5,2011-02-28 00:30:01+00:00,0.040239239354936826
142,-25,0,2011-02-28 00:30:01+00:00,0.06413634151904055
143,-25,5,2011-02-28 00:30:01+00:00,0.1863141095517455
144,-25,10,2011-02-28 00:30:01+00:00,0.17863833753095157
145,-25,15,2011-02-28 00:30:01+00:00,
146,-25,20,2011-02-28 00:30:01+00:00,0.20521011807416614
147,-25,25,2011-02-28 00:30:01+00:00,0.18424036350745224
148,-25,30,2011-02-28 00:30:01+00:00,0.15447269107254458
149,-25,35,2011-02-28 00:30:01+00:00,0.08897193893790245
150,-20,-10,2011-02-28 00:30:01+00:00,0.025328145984440734
151,-20,-5,2011-02-28 00:30:01+00:00,0.03830947428827102
152,-20,0,2011-02-28 00:30:01+00:00,0.07337961608535164
153,-20,5,2011-02-28 00:30:01+00:00,0.2292672038078308
154,-20,10,2011-02-28 00:30:01+00:00,
155,-20,15,2011-02-28 00:30:01+00:00,
156,-20,20,2011-02-28 00:30:01+00:00,0.34321150986047894
157,-20,25,2011-02-28 00:30:01+00:00,0.27847108811326454
158,-20,30,2011-02-28 00:30:01+00:00,0.11070009206554719
159,-20,35,2011-02-28 00:30:01+00:00,0.2396747869349295
160,-15,-10,2011-02-28 00:30:01+00:00,0.0376981977859269
161,-15,-5,2011-02-28 00:30:01+00:00,0.04516981794226049
162,-15,0,2011-02-28 00:30:01+00:00,0.08324710745364428
163,-15,5,2011-02-28 00:30:01+00:00,0.10976039347913338
164,-15,10,2011-02-28 00:30:01+00:00,0.1452529726549983
165,-15,15,2011-02-28 00:30:01+00:00,
166,-15,20,2011-02-28 00:30:01+00:00,5.283334327660636
167,-15,25,2011-02-28 00:30:01+00:00,1.8906716010272502
168,-15,30,2011-02-28 00:30:01+00:00,0.3933412597682327
169,-15,35,2011-02-28 00:30:01+00:00,0.28043714415718973
170,-10,-10,2011-02-28 00:30:01+00:00,0.03371222498833727
171,-10,-5,2011-02-28 00:30:01+00:00,0.052277608311229386
172,-10,0,2011-02-28 00:30:01+00:00,0.08852923922240734
173,-10,5,2011-02-28 00:30:01+00:00,0.11520438724093968
174,-10,10,2011-02-28 00:30:01+00:00,4.201155053568073
175,-10,15,2011-02-28 00:30:01+00:00,
176,-10,20,2011-02-28 00:30:01+00:00,
177,-10,25,2011-02-28 00:30:01+00:00,1.4826296418905258
178,-10,30,2011-02-28 00:30:01+00:00,0.7043546388401603
179,-10,35,2011-02-28 00:30:01+00:00,0.3480797355607995
180,-5,-10,2011-02-28 00:30:01+00:00,0.05414930139244958
181,-5,-5,2011-02-28 00:30:01+00:00,0.07125620308719324
182,-5,0,2011-02-28 00:30:01+00:00,0.12307683017416672
183,-5,5,2011-02-28 00:30:01+00:00,
184,-5,10,2011-02-28 00:30:01+00:00,
185,-5,15,2011-02-28 00:30:01+00:00,
186,-5,20,2011-02-28 00:30:01+00:00,
187,-5,25,2011-02-28 00:30:01+00:00,
188,-5,30,2011-02-28 00:30:01+00:00,0.5635543736544523
189,-5,35,2011-02-28 00:30:01+00:00,1.0144353034245275
190,0,-10,2011-02-28 00:30:01+00:00,0.06123782101601809
191,0,-5,2011-02-28 00:30:01+00:00,0.07404357242948645
192,0,0,2011-02-28 00:30:01+00:00,0.0938691794872284
193,0,5,2011-02-28 00:30:01+00:00,
194,0,10,2011-02-28 00:30:01+00:00,
195,0,15,2011-02-28 00:30:01+00:00,
196,0,20,2011-02-28 00:30:01+00:00,
197,0,25,2011-02-28 00:30:01+00:00,
198,0,30,2011-02-28 00:30:01+00:00,
199,0,35,2011-02-28 00:30:01+00:00,
