,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-05-27 00:25:00+00:00,0.13724877228655105
1,-95,-5,2006-05-27 00:25:00+00:00,0.16472408828941296
2,-95,0,2006-05-27 00:25:00+00:00,0.16639141355554105
3,-95,5,2006-05-27 00:25:00+00:00,0.15769990912387458
4,-95,10,2006-05-27 00:25:00+00:00,0.17586235937358874
5,-95,15,2006-05-27 00:25:00+00:00,0.14556366106761354
6,-95,20,2006-05-27 00:25:00+00:00,0.13555827591982153
7,-95,25,2006-05-27 00:25:00+00:00,0.18073310421812858
8,-95,30,2006-05-27 00:25:00+00:00,0.2956898752648085
9,-95,35,2006-05-27 00:25:00+00:00,
10,-90,-10,2006-05-27 00:25:00+00:00,0.13957229870015134
11,-90,-5,2006-05-27 00:25:00+00:00,0.15491684242640985
12,-90,0,2006-05-27 00:25:00+00:00,0.17628770442193292
13,-90,5,2006-05-27 00:25:00+00:00,0.17672690483187334
14,-90,10,2006-05-27 00:25:00+00:00,0.16963726973959378
15,-90,15,2006-05-27 00:25:00+00:00,0.46417682843590247
16,-90,20,2006-05-27 00:25:00+00:00,0.2887600835594202
17,-90,25,2006-05-27 00:25:00+00:00,0.08358268308100002
18,-90,30,2006-05-27 00:25:00+00:00,0.37789621530716117
19,-90,35,2006-05-27 00:25:00+00:00,
20,-85,-10,2006-05-27 00:25:00+00:00,0.13231006074458995
21,-85,-5,2006-05-27 00:25:00+00:00,0.17384148508842504
22,-85,0,2006-05-27 00:25:00+00:00,0.2282320426826456
23,-85,5,2006-05-27 00:25:00+00:00,0.1958637718643461
24,-85,10,2006-05-27 00:25:00+00:00,
25,-85,15,2006-05-27 00:25:00+00:00,
26,-85,20,2006-05-27 00:25:00+00:00,
27,-85,25,2006-05-27 00:25:00+00:00,0.08822513860008471
28,-85,30,2006-05-27 00:25:00+00:00,0.6823966599647936
29,-85,35,2006-05-27 00:25:00+00:00,5.309936378075152
30,-80,-10,2006-05-27 00:25:00+00:00,
31,-80,-5,2006-05-27 00:25:00+00:00,0.780659862539985
32,-80,0,2006-05-27 00:25:00+00:00,1.4877673063589179
33,-80,5,2006-05-27 00:25:00+00:00,0.4398523702286184
34,-80,10,2006-05-27 00:25:00+00:00,0.23296302289534837
35,-80,15,2006-05-27 00:25:00+00:00,
36,-80,20,2006-05-27 00:25:00+00:00,0.12902100384235382
37,-80,25,2006-05-27 00:25:00+00:00,0.05944760667625815
38,-80,30,2006-05-27 00:25:00+00:00,0.12730599049179034
39,-80,35,2006-05-27 00:25:00+00:00,11.857466288975306
40,-75,-10,2006-05-27 00:25:00+00:00,1.2641013532898786
41,-75,-5,2006-05-27 00:25:00+00:00,1.5987587213516234
42,-75,0,2006-05-27 00:25:00+00:00,
43,-75,5,2006-05-27 00:25:00+00:00,0.9335920913077944
44,-75,10,2006-05-27 00:25:00+00:00,
45,-75,15,2006-05-27 00:25:00+00:00,0.07003650001504204
46,-75,20,2006-05-27 00:25:00+00:00,0.06416763052528288
47,-75,25,2006-05-27 00:25:00+00:00,0.433463811263442
48,-75,30,2006-05-27 00:25:00+00:00,0.1610736548529401
49,-75,35,2006-05-27 00:25:00+00:00,0.3062924425457534
50,-70,-10,2006-05-27 00:25:00+00:00,7.650357246398926
51,-70,-5,2006-05-27 00:25:00+00:00,
52,-70,0,2006-05-27 00:25:00+00:00,
53,-70,5,2006-05-27 00:25:00+00:00,
54,-70,10,2006-05-27 00:25:00+00:00,18.60445107640447
55,-70,15,2006-05-27 00:25:00+00:00,1.1121362475446492
56,-70,20,2006-05-27 00:25:00+00:00,0.07974845365122267
57,-70,25,2006-05-27 00:25:00+00:00,0.054024994813691316
58,-70,30,2006-05-27 00:25:00+00:00,0.0451514203528999
59,-70,35,2006-05-27 00:25:00+00:00,0.07161576964671276
60,-65,-10,2006-05-27 00:25:00+00:00,12.73401927947998
61,-65,-5,2006-05-27 00:25:00+00:00,
62,-65,0,2006-05-27 00:25:00+00:00,
63,-65,5,2006-05-27 00:25:00+00:00,
64,-65,10,2006-05-27 00:25:00+00:00,
65,-65,15,2006-05-27 00:25:00+00:00,0.19279055667495162
66,-65,20,2006-05-27 00:25:00+00:00,0.08930179088990557
67,-65,25,2006-05-27 00:25:00+00:00,0.04422139341613198
68,-65,30,2006-05-27 00:25:00+00:00,0.0338451923769817
69,-65,35,2006-05-27 00:25:00+00:00,0.06944986462359745
70,-60,-10,2006-05-27 00:25:00+00:00,
71,-60,-5,2006-05-27 00:25:00+00:00,
72,-60,0,2006-05-27 00:25:00+00:00,
73,-60,5,2006-05-27 00:25:00+00:00,
74,-60,10,2006-05-27 00:25:00+00:00,
75,-60,15,2006-05-27 00:25:00+00:00,0.15885739589846412
76,-60,20,2006-05-27 00:25:00+00:00,0.053130196776719915
77,-60,25,2006-05-27 00:25:00+00:00,0.024657204010560686
78,-60,30,2006-05-27 00:25:00+00:00,0.0328006627167936
79,-60,35,2006-05-27 00:25:00+00:00,0.06218963940733705
80,-55,-10,2006-05-27 00:25:00+00:00,
81,-55,-5,2006-05-27 00:25:00+00:00,
82,-55,0,2006-05-27 00:25:00+00:00,
83,-55,5,2006-05-27 00:25:00+00:00,
84,-55,10,2006-05-27 00:25:00+00:00,0.9183411165973929
85,-55,15,2006-05-27 00:25:00+00:00,0.4431071982700629
86,-55,20,2006-05-27 00:25:00+00:00,0.06041736789753677
87,-55,25,2006-05-27 00:25:00+00:00,0.02381701589966158
88,-55,30,2006-05-27 00:25:00+00:00,
89,-55,35,2006-05-27 00:25:00+00:00,0.11524768274277448
90,-50,-10,2006-05-27 00:25:00+00:00,
91,-50,-5,2006-05-27 00:25:00+00:00,
92,-50,0,2006-05-27 00:25:00+00:00,15.875657796859741
93,-50,5,2006-05-27 00:25:00+00:00,7.252261638641357
94,-50,10,2006-05-27 00:25:00+00:00,2.793585945819986
95,-50,15,2006-05-27 00:25:00+00:00,0.07193852378889357
96,-50,20,2006-05-27 00:25:00+00:00,0.030466389566947766
97,-50,25,2006-05-27 00:25:00+00:00,0.024012095024171634
98,-50,30,2006-05-27 00:25:00+00:00,0.025696321411020552
99,-50,35,2006-05-27 00:25:00+00:00,0.07409629550458621
100,-45,-10,2006-05-27 00:25:00+00:00,26.78103432288537
101,-45,-5,2006-05-27 00:25:00+00:00,
102,-45,0,2006-05-27 00:25:00+00:00,5.932081599533558
103,-45,5,2006-05-27 00:25:00+00:00,4.226104206875967
104,-45,10,2006-05-27 00:25:00+00:00,0.10814234182342058
105,-45,15,2006-05-27 00:25:00+00:00,0.08082337807882088
106,-45,20,2006-05-27 00:25:00+00:00,0.034054356785446084
107,-45,25,2006-05-27 00:25:00+00:00,0.022547235328453895
108,-45,30,2006-05-27 00:25:00+00:00,0.02514604060336696
109,-45,35,2006-05-27 00:25:00+00:00,0.06622118943935457
110,-40,-10,2006-05-27 00:25:00+00:00,
111,-40,-5,2006-05-27 00:25:00+00:00,
112,-40,0,2006-05-27 00:25:00+00:00,0.5650020266484174
113,-40,5,2006-05-27 00:25:00+00:00,0.12827156444823523
114,-40,10,2006-05-27 00:25:00+00:00,0.10954591171706424
115,-40,15,2006-05-27 00:25:00+00:00,0.08902500717336462
