,lon_rounded_up,lat_rounded_up,date,chlor_a
39,-80,35,2013-12-30 00:00:01+00:00,0.9335693348314344
40,-75,-10,2013-12-30 00:00:01+00:00,3.08644375475135
41,-75,-5,2013-12-30 00:00:01+00:00,12.264761588087788
42,-75,0,2013-12-30 00:00:01+00:00,
43,-75,5,2013-12-30 00:00:01+00:00,
44,-75,10,2013-12-30 00:00:01+00:00,
45,-75,15,2013-12-30 00:00:01+00:00,0.5865659534253858
46,-75,20,2013-12-30 00:00:01+00:00,0.09858610620262424
47,-75,25,2013-12-30 00:00:01+00:00,0.4215619042664025
48,-75,30,2013-12-30 00:00:01+00:00,0.20877191664760306
49,-75,35,2013-12-30 00:00:01+00:00,0.3893393879977323
50,-70,-10,2013-12-30 00:00:01+00:00,
51,-70,-5,2013-12-30 00:00:01+00:00,
52,-70,0,2013-12-30 00:00:01+00:00,
53,-70,5,2013-12-30 00:00:01+00:00,
54,-70,10,2013-12-30 00:00:01+00:00,6.110292813181877
55,-70,15,2013-12-30 00:00:01+00:00,0.8511789727232558
56,-70,20,2013-12-30 00:00:01+00:00,0.28325938545185414
57,-70,25,2013-12-30 00:00:01+00:00,0.07202695389526031
58,-70,30,2013-12-30 00:00:01+00:00,0.06296106477704949
59,-70,35,2013-12-30 00:00:01+00:00,0.13393171451139874
60,-65,-10,2013-12-30 00:00:01+00:00,
61,-65,-5,2013-12-30 00:00:01+00:00,
62,-65,0,2013-12-30 00:00:01+00:00,
63,-65,5,2013-12-30 00:00:01+00:00,
64,-65,10,2013-12-30 00:00:01+00:00,
65,-65,15,2013-12-30 00:00:01+00:00,0.3262790845400106
66,-65,20,2013-12-30 00:00:01+00:00,0.17045426935730235
67,-65,25,2013-12-30 00:00:01+00:00,0.059076358106382634
68,-65,30,2013-12-30 00:00:01+00:00,0.058903094899015414
69,-65,35,2013-12-30 00:00:01+00:00,0.14424234384342152
70,-60,-10,2013-12-30 00:00:01+00:00,
71,-60,-5,2013-12-30 00:00:01+00:00,
72,-60,0,2013-12-30 00:00:01+00:00,
73,-60,5,2013-12-30 00:00:01+00:00,
74,-60,10,2013-12-30 00:00:01+00:00,3.628345784544945
75,-60,15,2013-12-30 00:00:01+00:00,0.5486830791204594
76,-60,20,2013-12-30 00:00:01+00:00,0.11292561494717092
77,-60,25,2013-12-30 00:00:01+00:00,0.0490650020127239
78,-60,30,2013-12-30 00:00:01+00:00,0.053752482384844244
79,-60,35,2013-12-30 00:00:01+00:00,0.09169012070044703
80,-55,-10,2013-12-30 00:00:01+00:00,
81,-55,-5,2013-12-30 00:00:01+00:00,
82,-55,0,2013-12-30 00:00:01+00:00,
83,-55,5,2013-12-30 00:00:01+00:00,
84,-55,10,2013-12-30 00:00:01+00:00,2.23454834110495
85,-55,15,2013-12-30 00:00:01+00:00,0.12942295540303278
86,-55,20,2013-12-30 00:00:01+00:00,0.06073858656056293
87,-55,25,2013-12-30 00:00:01+00:00,0.04501392597213705
88,-55,30,2013-12-30 00:00:01+00:00,0.07872254268889047
89,-55,35,2013-12-30 00:00:01+00:00,0.1986732147082718
90,-50,-10,2013-12-30 00:00:01+00:00,
91,-50,-5,2013-12-30 00:00:01+00:00,
92,-50,0,2013-12-30 00:00:01+00:00,
93,-50,5,2013-12-30 00:00:01+00:00,
94,-50,10,2013-12-30 00:00:01+00:00,
95,-50,15,2013-12-30 00:00:01+00:00,0.08893278715285388
96,-50,20,2013-12-30 00:00:01+00:00,0.0460614982840358
97,-50,25,2013-12-30 00:00:01+00:00,0.05981830532189008
98,-50,30,2013-12-30 00:00:01+00:00,0.06937573881065934
99,-50,35,2013-12-30 00:00:01+00:00,0.110097276514631
100,-45,-10,2013-12-30 00:00:01+00:00,
101,-45,-5,2013-12-30 00:00:01+00:00,
102,-45,0,2013-12-30 00:00:01+00:00,0.5214338600635529
103,-45,5,2013-12-30 00:00:01+00:00,0.08807590876410647
104,-45,10,2013-12-30 00:00:01+00:00,0.10791130379793491
105,-45,15,2013-12-30 00:00:01+00:00,0.10231206104868934
106,-45,20,2013-12-30 00:00:01+00:00,0.07642921095787178
107,-45,25,2013-12-30 00:00:01+00:00,0.06580025412799889
108,-45,30,2013-12-30 00:00:01+00:00,0.0788010367872958
109,-45,35,2013-12-30 00:00:01+00:00,0.13963421201212453
110,-40,-10,2013-12-30 00:00:01+00:00,
111,-40,-5,2013-12-30 00:00:01+00:00,
112,-40,0,2013-12-30 00:00:01+00:00,0.32875074446201324
113,-40,5,2013-12-30 00:00:01+00:00,0.1285150440579111
114,-40,10,2013-12-30 00:00:01+00:00,0.1173518177654062
115,-40,15,2013-12-30 00:00:01+00:00,0.13767590168863536
116,-40,20,2013-12-30 00:00:01+00:00,0.1065320417279304
117,-40,25,2013-12-30 00:00:01+00:00,0.07274409192791563
118,-40,30,2013-12-30 00:00:01+00:00,0.07919135287560093
119,-40,35,2013-12-30 00:00:01+00:00,0.1410405466612935
120,-35,-10,2013-12-30 00:00:01+00:00,0.09690719028351022
121,-35,-5,2013-12-30 00:00:01+00:00,0.26927537640147176
122,-35,0,2013-12-30 00:00:01+00:00,0.12127832543610287
123,-35,5,2013-12-30 00:00:01+00:00,0.16800234120065
124,-35,10,2013-12-30 00:00:01+00:00,0.16470291026651043
125,-35,15,2013-12-30 00:00:01+00:00,
126,-35,20,2013-12-30 00:00:01+00:00,0.11683350699703868
127,-35,25,2013-12-30 00:00:01+00:00,0.08682367215131191
128,-35,30,2013-12-30 00:00:01+00:00,0.0779037282019169
129,-35,35,2013-12-30 00:00:01+00:00,0.14545183284570176
130,-30,-10,2013-12-30 00:00:01+00:00,0.032577295440949346
131,-30,-5,2013-12-30 00:00:01+00:00,0.0536928630226717
132,-30,0,2013-12-30 00:00:01+00:00,0.09480801175700009
133,-30,5,2013-12-30 00:00:01+00:00,0.2080673154036538
134,-30,10,2013-12-30 00:00:01+00:00,0.19242044335061853
135,-30,15,2013-12-30 00:00:01+00:00,
136,-30,20,2013-12-30 00:00:01+00:00,
137,-30,25,2013-12-30 00:00:01+00:00,0.0932343348212864
138,-30,30,2013-12-30 00:00:01+00:00,0.1035045435031255
139,-30,35,2013-12-30 00:00:01+00:00,0.182238741176984
140,-25,-10,2013-12-30 00:00:01+00:00,0.026610451704036225
141,-25,-5,2013-12-30 00:00:01+00:00,0.05453861651581402
142,-25,0,2013-12-30 00:00:01+00:00,0.09261970760093795
143,-25,5,2013-12-30 00:00:01+00:00,
144,-25,10,2013-12-30 00:00:01+00:00,
145,-25,15,2013-12-30 00:00:01+00:00,0.24785307794809341
146,-25,20,2013-12-30 00:00:01+00:00,0.27000098274605167
147,-25,25,2013-12-30 00:00:01+00:00,0.15675982172368094
148,-25,30,2013-12-30 00:00:01+00:00,0.12153052700212202
149,-25,35,2013-12-30 00:00:01+00:00,0.12692637397970968
150,-20,-10,2013-12-30 00:00:01+00:00,0.021578643574482866
151,-20,-5,2013-12-30 00:00:01+00:00,0.07940669529346515
152,-20,0,2013-12-30 00:00:01+00:00,
153,-20,5,2013-12-30 00:00:01+00:00,0.15732625229605313
154,-20,10,2013-12-30 00:00:01+00:00,0.21435553872066995
155,-20,15,2013-12-30 00:00:01+00:00,0.21335437010835717
156,-20,20,2013-12-30 00:00:01+00:00,0.2734894424578321
157,-20,25,2013-12-30 00:00:01+00:00,0.22986068082571964
158,-20,30,2013-12-30 00:00:01+00:00,0.1271064843096695
159,-20,35,2013-12-30 00:00:01+00:00,0.13084140328412244
160,-15,-10,2013-12-30 00:00:01+00:00,0.029867341987685196
161,-15,-5,2013-12-30 00:00:01+00:00,0.07346878130920231
162,-15,0,2013-12-30 00:00:01+00:00,
163,-15,5,2013-12-30 00:00:01+00:00,0.16362388517994148
164,-15,10,2013-12-30 00:00:01+00:00,0.43493081602547734
165,-15,15,2013-12-30 00:00:01+00:00,5.24382466271858
166,-15,20,2013-12-30 00:00:01+00:00,5.843664407933012
167,-15,25,2013-12-30 00:00:01+00:00,2.449593298356969
168,-15,30,2013-12-30 00:00:01+00:00,0.22332180421328124
169,-15,35,2013-12-30 00:00:01+00:00,0.17771989672032537
170,-10,-10,2013-12-30 00:00:01+00:00,0.04679201744378559
171,-10,-5,2013-12-30 00:00:01+00:00,0.08938675026395428
172,-10,0,2013-12-30 00:00:01+00:00,0.26436285502886725
173,-10,5,2013-12-30 00:00:01+00:00,0.17141306071141404
174,-10,10,2013-12-30 00:00:01+00:00,1.8341391953603228
175,-10,15,2013-12-30 00:00:01+00:00,6.7939606547355655
176,-10,20,2013-12-30 00:00:01+00:00,
177,-10,25,2013-12-30 00:00:01+00:00,
178,-10,30,2013-12-30 00:00:01+00:00,0.7509365639391732
179,-10,35,2013-12-30 00:00:01+00:00,0.26195795552991463
180,-5,-10,2013-12-30 00:00:01+00:00,0.056134886187884155
181,-5,-5,2013-12-30 00:00:01+00:00,0.09026797034900831
182,-5,0,2013-12-30 00:00:01+00:00,0.24248765615996412
183,-5,5,2013-12-30 00:00:01+00:00,0.23001729448636374
184,-5,10,2013-12-30 00:00:01+00:00,
185,-5,15,2013-12-30 00:00:01+00:00,
186,-5,20,2013-12-30 00:00:01+00:00,
187,-5,25,2013-12-30 00:00:01+00:00,
188,-5,30,2013-12-30 00:00:01+00:00,
189,-5,35,2013-12-30 00:00:01+00:00,0.7361718407237386
190,0,-10,2013-12-30 00:00:01+00:00,0.06082840772510851
191,0,-5,2013-12-30 00:00:01+00:00,0.08681908562193791
192,0,0,2013-12-30 00:00:01+00:00,0.21569515299052
193,0,5,2013-12-30 00:00:01+00:00,
194,0,10,2013-12-30 00:00:01+00:00,
195,0,15,2013-12-30 00:00:01+00:00,
196,0,20,2013-12-30 00:00:01+00:00,
197,0,25,2013-12-30 00:00:01+00:00,
198,0,30,2013-12-30 00:00:01+00:00,
199,0,35,2013-12-30 00:00:01+00:00,
