,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-12-08 00:00:01+00:00,0.08377893885402632
1,-95,-5,2023-12-08 00:00:01+00:00,0.11164211837223989
2,-95,0,2023-12-08 00:00:01+00:00,0.11447732170556216
3,-95,5,2023-12-08 00:00:01+00:00,0.13429166674613952
4,-95,10,2023-12-08 00:00:01+00:00,
5,-95,15,2023-12-08 00:00:01+00:00,0.3938548586752317
6,-95,20,2023-12-08 00:00:01+00:00,1.0080112788102609
7,-95,25,2023-12-08 00:00:01+00:00,0.4156404010268549
8,-95,30,2023-12-08 00:00:01+00:00,0.6268295622980409
9,-95,35,2023-12-08 00:00:01+00:00,17.333264032999676
10,-90,-10,2023-12-08 00:00:01+00:00,
11,-90,-5,2023-12-08 00:00:01+00:00,0.13919036835432053
12,-90,0,2023-12-08 00:00:01+00:00,0.19899520652834327
13,-90,5,2023-12-08 00:00:01+00:00,0.1402393189979438
14,-90,10,2023-12-08 00:00:01+00:00,0.17522738250559783
15,-90,15,2023-12-08 00:00:01+00:00,0.19768939274279612
16,-90,20,2023-12-08 00:00:01+00:00,1.5948659797734397
17,-90,25,2023-12-08 00:00:01+00:00,0.4974784780801151
18,-90,30,2023-12-08 00:00:01+00:00,0.23762101004436864
19,-90,35,2023-12-08 00:00:01+00:00,27.938785552978516
20,-85,-10,2023-12-08 00:00:01+00:00,0.09623294696211815
21,-85,-5,2023-12-08 00:00:01+00:00,
22,-85,0,2023-12-08 00:00:01+00:00,0.1448422824697835
23,-85,5,2023-12-08 00:00:01+00:00,0.09718879426350079
24,-85,10,2023-12-08 00:00:01+00:00,0.14184800440397782
25,-85,15,2023-12-08 00:00:01+00:00,1.4327832302486754
26,-85,20,2023-12-08 00:00:01+00:00,0.5829451894132714
27,-85,25,2023-12-08 00:00:01+00:00,0.26348942022071137
28,-85,30,2023-12-08 00:00:01+00:00,2.9342209825620933
29,-85,35,2023-12-08 00:00:01+00:00,5.433156228727764
30,-80,-10,2023-12-08 00:00:01+00:00,0.16000226363539696
31,-80,-5,2023-12-08 00:00:01+00:00,1.357006814588721
32,-80,0,2023-12-08 00:00:01+00:00,0.7628348440516228
33,-80,5,2023-12-08 00:00:01+00:00,0.131318527229753
34,-80,10,2023-12-08 00:00:01+00:00,0.3329651490187862
35,-80,15,2023-12-08 00:00:01+00:00,0.5815495822984288
36,-80,20,2023-12-08 00:00:01+00:00,0.6522690645939941
37,-80,25,2023-12-08 00:00:01+00:00,1.034150954997488
38,-80,30,2023-12-08 00:00:01+00:00,0.4578711200844158
39,-80,35,2023-12-08 00:00:01+00:00,
40,-75,-10,2023-12-08 00:00:01+00:00,4.479732088787645
41,-75,-5,2023-12-08 00:00:01+00:00,4.002970065109765
42,-75,0,2023-12-08 00:00:01+00:00,
43,-75,5,2023-12-08 00:00:01+00:00,1.1029876382083867
44,-75,10,2023-12-08 00:00:01+00:00,0.5068567338847108
45,-75,15,2023-12-08 00:00:01+00:00,0.09122652879783086
46,-75,20,2023-12-08 00:00:01+00:00,0.10165247099852204
47,-75,25,2023-12-08 00:00:01+00:00,0.33613849545104635
48,-75,30,2023-12-08 00:00:01+00:00,0.07292550625769716
49,-75,35,2023-12-08 00:00:01+00:00,0.11137600105844046
50,-70,-10,2023-12-08 00:00:01+00:00,
51,-70,-5,2023-12-08 00:00:01+00:00,
52,-70,0,2023-12-08 00:00:01+00:00,
53,-70,5,2023-12-08 00:00:01+00:00,
54,-70,10,2023-12-08 00:00:01+00:00,
55,-70,15,2023-12-08 00:00:01+00:00,0.16595173582434655
56,-70,20,2023-12-08 00:00:01+00:00,0.11956505506084515
57,-70,25,2023-12-08 00:00:01+00:00,0.0609484198378531
58,-70,30,2023-12-08 00:00:01+00:00,0.05950015727770127
59,-70,35,2023-12-08 00:00:01+00:00,0.10086123178795761
60,-65,-10,2023-12-08 00:00:01+00:00,
61,-65,-5,2023-12-08 00:00:01+00:00,
62,-65,0,2023-12-08 00:00:01+00:00,
63,-65,5,2023-12-08 00:00:01+00:00,
64,-65,10,2023-12-08 00:00:01+00:00,
65,-65,15,2023-12-08 00:00:01+00:00,0.20854236289711767
66,-65,20,2023-12-08 00:00:01+00:00,0.0892598942991373
67,-65,25,2023-12-08 00:00:01+00:00,0.03907364224633801
68,-65,30,2023-12-08 00:00:01+00:00,0.041854359742711025
69,-65,35,2023-12-08 00:00:01+00:00,0.08971827307928212
70,-60,-10,2023-12-08 00:00:01+00:00,
71,-60,-5,2023-12-08 00:00:01+00:00,
72,-60,0,2023-12-08 00:00:01+00:00,
73,-60,5,2023-12-08 00:00:01+00:00,
74,-60,10,2023-12-08 00:00:01+00:00,5.613770647644997
75,-60,15,2023-12-08 00:00:01+00:00,0.2301111236987731
76,-60,20,2023-12-08 00:00:01+00:00,0.08241475883546291
77,-60,25,2023-12-08 00:00:01+00:00,0.033748077320201054
78,-60,30,2023-12-08 00:00:01+00:00,0.04356249013236539
79,-60,35,2023-12-08 00:00:01+00:00,0.09252175071811818
80,-55,-10,2023-12-08 00:00:01+00:00,
81,-55,-5,2023-12-08 00:00:01+00:00,
82,-55,0,2023-12-08 00:00:01+00:00,9.300877809524536
83,-55,5,2023-12-08 00:00:01+00:00,
84,-55,10,2023-12-08 00:00:01+00:00,1.2867499873393313
85,-55,15,2023-12-08 00:00:01+00:00,0.07882187998931826
86,-55,20,2023-12-08 00:00:01+00:00,0.058008599232979366
87,-55,25,2023-12-08 00:00:01+00:00,0.03397474127073102
88,-55,30,2023-12-08 00:00:01+00:00,0.04871479739056955
89,-55,35,2023-12-08 00:00:01+00:00,0.08232716804881787
90,-50,-10,2023-12-08 00:00:01+00:00,
91,-50,-5,2023-12-08 00:00:01+00:00,
92,-50,0,2023-12-08 00:00:01+00:00,10.003858884175619
93,-50,5,2023-12-08 00:00:01+00:00,
94,-50,10,2023-12-08 00:00:01+00:00,0.7076773608800109
95,-50,15,2023-12-08 00:00:01+00:00,0.11132346621404092
96,-50,20,2023-12-08 00:00:01+00:00,0.05991765156291835
97,-50,25,2023-12-08 00:00:01+00:00,0.0391388787003468
98,-50,30,2023-12-08 00:00:01+00:00,0.054653943253633305
99,-50,35,2023-12-08 00:00:01+00:00,0.11874000309558397
100,-45,-10,2023-12-08 00:00:01+00:00,
101,-45,-5,2023-12-08 00:00:01+00:00,
102,-45,0,2023-12-08 00:00:01+00:00,
103,-45,5,2023-12-08 00:00:01+00:00,
104,-45,10,2023-12-08 00:00:01+00:00,
105,-45,15,2023-12-08 00:00:01+00:00,0.07100729922185073
106,-45,20,2023-12-08 00:00:01+00:00,0.035376434773556176
107,-45,25,2023-12-08 00:00:01+00:00,0.041069989085995726
108,-45,30,2023-12-08 00:00:01+00:00,0.05487237227148525
109,-45,35,2023-12-08 00:00:01+00:00,0.1193103518501983
110,-40,-10,2023-12-08 00:00:01+00:00,
111,-40,-5,2023-12-08 00:00:01+00:00,
112,-40,0,2023-12-08 00:00:01+00:00,
113,-40,5,2023-12-08 00:00:01+00:00,
114,-40,10,2023-12-08 00:00:01+00:00,0.1570458562310898
115,-40,15,2023-12-08 00:00:01+00:00,0.08881470519750072
116,-40,20,2023-12-08 00:00:01+00:00,0.05026790787116353
117,-40,25,2023-12-08 00:00:01+00:00,0.04376341132064852
118,-40,30,2023-12-08 00:00:01+00:00,0.05311545180763013
119,-40,35,2023-12-08 00:00:01+00:00,0.13723659057362644
120,-35,-10,2023-12-08 00:00:01+00:00,
121,-35,-5,2023-12-08 00:00:01+00:00,
122,-35,0,2023-12-08 00:00:01+00:00,
123,-35,5,2023-12-08 00:00:01+00:00,
124,-35,10,2023-12-08 00:00:01+00:00,0.1472550116523483
125,-35,15,2023-12-08 00:00:01+00:00,0.11373205249089943
126,-35,20,2023-12-08 00:00:01+00:00,0.05863359441177239
127,-35,25,2023-12-08 00:00:01+00:00,0.05386242745529084
128,-35,30,2023-12-08 00:00:01+00:00,0.05581764682970342
129,-35,35,2023-12-08 00:00:01+00:00,0.09834844340736343
130,-30,-10,2023-12-08 00:00:01+00:00,0.02163345623541954
131,-30,-5,2023-12-08 00:00:01+00:00,0.032353972856263354
132,-30,0,2023-12-08 00:00:01+00:00,0.05303750512423692
133,-30,5,2023-12-08 00:00:01+00:00,0.09873260418488376
134,-30,10,2023-12-08 00:00:01+00:00,0.19233106832840655
135,-30,15,2023-12-08 00:00:01+00:00,0.13660412725113646
136,-30,20,2023-12-08 00:00:01+00:00,0.08822051114153952
137,-30,25,2023-12-08 00:00:01+00:00,0.062116343954621595
138,-30,30,2023-12-08 00:00:01+00:00,0.06032809829061203
139,-30,35,2023-12-08 00:00:01+00:00,0.0866362539474967
140,-25,-10,2023-12-08 00:00:01+00:00,0.022041294883679514
141,-25,-5,2023-12-08 00:00:01+00:00,0.034650226471103114
142,-25,0,2023-12-08 00:00:01+00:00,0.06093940975195239
143,-25,5,2023-12-08 00:00:01+00:00,0.10417961785379722
144,-25,10,2023-12-08 00:00:01+00:00,
145,-25,15,2023-12-08 00:00:01+00:00,0.19870683541748582
146,-25,20,2023-12-08 00:00:01+00:00,0.14509504562765985
147,-25,25,2023-12-08 00:00:01+00:00,0.09660032153129577
148,-25,30,2023-12-08 00:00:01+00:00,0.06571259865896743
149,-25,35,2023-12-08 00:00:01+00:00,0.09297066662710106
150,-20,-10,2023-12-08 00:00:01+00:00,0.02351848052535886
151,-20,-5,2023-12-08 00:00:01+00:00,0.03533681144627432
152,-20,0,2023-12-08 00:00:01+00:00,0.06109427412350973
153,-20,5,2023-12-08 00:00:01+00:00,
154,-20,10,2023-12-08 00:00:01+00:00,
155,-20,15,2023-12-08 00:00:01+00:00,0.2402916606515646
156,-20,20,2023-12-08 00:00:01+00:00,0.21110845608074322
157,-20,25,2023-12-08 00:00:01+00:00,0.17327514463527635
158,-20,30,2023-12-08 00:00:01+00:00,0.06784311322150605
159,-20,35,2023-12-08 00:00:01+00:00,0.08063305802892483
160,-15,-10,2023-12-08 00:00:01+00:00,
161,-15,-5,2023-12-08 00:00:01+00:00,0.03413451905362308
162,-15,0,2023-12-08 00:00:01+00:00,0.10836819954257194
163,-15,5,2023-12-08 00:00:01+00:00,
164,-15,10,2023-12-08 00:00:01+00:00,0.2368261622782995
165,-15,15,2023-12-08 00:00:01+00:00,5.50148977054791
166,-15,20,2023-12-08 00:00:01+00:00,1.115732412168648
167,-15,25,2023-12-08 00:00:01+00:00,1.9030059699837667
168,-15,30,2023-12-08 00:00:01+00:00,0.15013714995091923
169,-15,35,2023-12-08 00:00:01+00:00,0.11584036105871201
170,-10,-10,2023-12-08 00:00:01+00:00,
171,-10,-5,2023-12-08 00:00:01+00:00,
172,-10,0,2023-12-08 00:00:01+00:00,0.12930794260444095
173,-10,5,2023-12-08 00:00:01+00:00,0.12335819802569144
174,-10,10,2023-12-08 00:00:01+00:00,0.755153064596844
175,-10,15,2023-12-08 00:00:01+00:00,13.109504610300064
176,-10,20,2023-12-08 00:00:01+00:00,
177,-10,25,2023-12-08 00:00:01+00:00,1.1727841198444366
178,-10,30,2023-12-08 00:00:01+00:00,0.6854562318178432
179,-10,35,2023-12-08 00:00:01+00:00,0.19891256244232258
180,-5,-10,2023-12-08 00:00:01+00:00,0.04777493315235337
181,-5,-5,2023-12-08 00:00:01+00:00,0.06646678141491368
182,-5,0,2023-12-08 00:00:01+00:00,0.10457012521264483
183,-5,5,2023-12-08 00:00:01+00:00,0.16543938636154726
184,-5,10,2023-12-08 00:00:01+00:00,0.7234175933355634
185,-5,15,2023-12-08 00:00:01+00:00,
186,-5,20,2023-12-08 00:00:01+00:00,
187,-5,25,2023-12-08 00:00:01+00:00,
188,-5,30,2023-12-08 00:00:01+00:00,3.240895599126816
189,-5,35,2023-12-08 00:00:01+00:00,0.8750602546528932
190,0,-10,2023-12-08 00:00:01+00:00,0.050778619585200635
191,0,-5,2023-12-08 00:00:01+00:00,0.09033910645457031
192,0,0,2023-12-08 00:00:01+00:00,0.10093877670357364
193,0,5,2023-12-08 00:00:01+00:00,0.13525784262944596
194,0,10,2023-12-08 00:00:01+00:00,
195,0,15,2023-12-08 00:00:01+00:00,
196,0,20,2023-12-08 00:00:01+00:00,
197,0,25,2023-12-08 00:00:01+00:00,
198,0,30,2023-12-08 00:00:01+00:00,
199,0,35,2023-12-08 00:00:01+00:00,
