,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-02-27 00:35:00+00:00,0.1319435389932268
1,-95,-5,2008-02-27 00:35:00+00:00,0.11738729476928711
2,-95,0,2008-02-27 00:35:00+00:00,0.15702144679698077
3,-95,5,2008-02-27 00:35:00+00:00,0.16889399196952581
4,-95,10,2008-02-27 00:35:00+00:00,0.27529705622616935
5,-95,15,2008-02-27 00:35:00+00:00,0.8580338690192142
6,-95,20,2008-02-27 00:35:00+00:00,1.2183429913286783
7,-95,25,2008-02-27 00:35:00+00:00,0.6852728906356803
8,-95,30,2008-02-27 00:35:00+00:00,1.1765643415631453
9,-95,35,2008-02-27 00:35:00+00:00,28.299564534967597
10,-90,-10,2008-02-27 00:35:00+00:00,0.13671464719083332
11,-90,-5,2008-02-27 00:35:00+00:00,0.1864547694866092
12,-90,0,2008-02-27 00:35:00+00:00,0.1895475670922154
13,-90,5,2008-02-27 00:35:00+00:00,0.14490857440835228
14,-90,10,2008-02-27 00:35:00+00:00,0.31219978343803606
15,-90,15,2008-02-27 00:35:00+00:00,0.39243797560104166
16,-90,20,2008-02-27 00:35:00+00:00,0.8886389064066338
17,-90,25,2008-02-27 00:35:00+00:00,0.1415885908736123
18,-90,30,2008-02-27 00:35:00+00:00,1.2621155260378836
19,-90,35,2008-02-27 00:35:00+00:00,26.802288965745404
20,-85,-10,2008-02-27 00:35:00+00:00,0.16396307128232557
21,-85,-5,2008-02-27 00:35:00+00:00,0.16869002661589427
22,-85,0,2008-02-27 00:35:00+00:00,0.2037930384018561
23,-85,5,2008-02-27 00:35:00+00:00,0.1414569478072872
24,-85,10,2008-02-27 00:35:00+00:00,0.3524980369399036
25,-85,15,2008-02-27 00:35:00+00:00,7.006945612514391
26,-85,20,2008-02-27 00:35:00+00:00,0.13961762334138247
27,-85,25,2008-02-27 00:35:00+00:00,0.1342366009950638
28,-85,30,2008-02-27 00:35:00+00:00,0.8873245670872542
29,-85,35,2008-02-27 00:35:00+00:00,4.454310253557592
30,-80,-10,2008-02-27 00:35:00+00:00,0.2752912401793951
31,-80,-5,2008-02-27 00:35:00+00:00,0.8570134414099111
32,-80,0,2008-02-27 00:35:00+00:00,0.44926233875232496
33,-80,5,2008-02-27 00:35:00+00:00,0.299810249569851
34,-80,10,2008-02-27 00:35:00+00:00,0.4975646260465721
35,-80,15,2008-02-27 00:35:00+00:00,0.31801148655059674
36,-80,20,2008-02-27 00:35:00+00:00,0.21186406335510996
37,-80,25,2008-02-27 00:35:00+00:00,0.05433735803703699
38,-80,30,2008-02-27 00:35:00+00:00,1.8621787826220195
39,-80,35,2008-02-27 00:35:00+00:00,4.553781977462284
40,-75,-10,2008-02-27 00:35:00+00:00,1.905613062354884
41,-75,-5,2008-02-27 00:35:00+00:00,2.305573074398814
42,-75,0,2008-02-27 00:35:00+00:00,
43,-75,5,2008-02-27 00:35:00+00:00,1.0932011844310086
44,-75,10,2008-02-27 00:35:00+00:00,0.6644668422809994
45,-75,15,2008-02-27 00:35:00+00:00,0.09211201029334873
46,-75,20,2008-02-27 00:35:00+00:00,0.08679850431662416
47,-75,25,2008-02-27 00:35:00+00:00,0.23441630382356898
48,-75,30,2008-02-27 00:35:00+00:00,
49,-75,35,2008-02-27 00:35:00+00:00,
50,-70,-10,2008-02-27 00:35:00+00:00,
51,-70,-5,2008-02-27 00:35:00+00:00,
52,-70,0,2008-02-27 00:35:00+00:00,
53,-70,5,2008-02-27 00:35:00+00:00,
54,-70,10,2008-02-27 00:35:00+00:00,
55,-70,15,2008-02-27 00:35:00+00:00,0.5473888955962479
56,-70,20,2008-02-27 00:35:00+00:00,0.1013907459639212
57,-70,25,2008-02-27 00:35:00+00:00,0.053955177602365734
58,-70,30,2008-02-27 00:35:00+00:00,0.038033826703219926
59,-70,35,2008-02-27 00:35:00+00:00,0.0698974687944759
60,-65,-10,2008-02-27 00:35:00+00:00,
61,-65,-5,2008-02-27 00:35:00+00:00,
62,-65,0,2008-02-27 00:35:00+00:00,
63,-65,5,2008-02-27 00:35:00+00:00,
64,-65,10,2008-02-27 00:35:00+00:00,
65,-65,15,2008-02-27 00:35:00+00:00,0.33384279041433507
66,-65,20,2008-02-27 00:35:00+00:00,0.1113277586268597
67,-65,25,2008-02-27 00:35:00+00:00,0.04904804967863615
68,-65,30,2008-02-27 00:35:00+00:00,0.05090782695252898
69,-65,35,2008-02-27 00:35:00+00:00,0.13982185855390056
70,-60,-10,2008-02-27 00:35:00+00:00,
71,-60,-5,2008-02-27 00:35:00+00:00,
72,-60,0,2008-02-27 00:35:00+00:00,
73,-60,5,2008-02-27 00:35:00+00:00,
74,-60,10,2008-02-27 00:35:00+00:00,1.8900544421701897
75,-60,15,2008-02-27 00:35:00+00:00,0.16185420807952833
76,-60,20,2008-02-27 00:35:00+00:00,0.061827478815754636
77,-60,25,2008-02-27 00:35:00+00:00,0.041315825560807505
78,-60,30,2008-02-27 00:35:00+00:00,0.044744810943090116
79,-60,35,2008-02-27 00:35:00+00:00,0.1507176629663266
80,-55,-10,2008-02-27 00:35:00+00:00,
81,-55,-5,2008-02-27 00:35:00+00:00,
82,-55,0,2008-02-27 00:35:00+00:00,13.458476066589355
83,-55,5,2008-02-27 00:35:00+00:00,
84,-55,10,2008-02-27 00:35:00+00:00,0.8896721322064698
85,-55,15,2008-02-27 00:35:00+00:00,0.19148274005128127
86,-55,20,2008-02-27 00:35:00+00:00,0.04603192648347624
87,-55,25,2008-02-27 00:35:00+00:00,0.03895289087494283
88,-55,30,2008-02-27 00:35:00+00:00,0.0433107208517331
89,-55,35,2008-02-27 00:35:00+00:00,0.12696404773318276
90,-50,-10,2008-02-27 00:35:00+00:00,
91,-50,-5,2008-02-27 00:35:00+00:00,
92,-50,0,2008-02-27 00:35:00+00:00,19.47459180014474
93,-50,5,2008-02-27 00:35:00+00:00,
94,-50,10,2008-02-27 00:35:00+00:00,2.2011019138595724
95,-50,15,2008-02-27 00:35:00+00:00,0.0666848862043968
96,-50,20,2008-02-27 00:35:00+00:00,0.04720775793826011
97,-50,25,2008-02-27 00:35:00+00:00,0.05196364835390578
98,-50,30,2008-02-27 00:35:00+00:00,0.0532503853768682
99,-50,35,2008-02-27 00:35:00+00:00,0.18726741942325367
100,-45,-10,2008-02-27 00:35:00+00:00,
101,-45,-5,2008-02-27 00:35:00+00:00,
102,-45,0,2008-02-27 00:35:00+00:00,
103,-45,5,2008-02-27 00:35:00+00:00,
104,-45,10,2008-02-27 00:35:00+00:00,
105,-45,15,2008-02-27 00:35:00+00:00,0.06179811814799905
106,-45,20,2008-02-27 00:35:00+00:00,0.04795404367990071
107,-45,25,2008-02-27 00:35:00+00:00,0.05771622727463723
108,-45,30,2008-02-27 00:35:00+00:00,0.055946324024642814
109,-45,35,2008-02-27 00:35:00+00:00,0.1682268709849472
110,-40,-10,2008-02-27 00:35:00+00:00,
111,-40,-5,2008-02-27 00:35:00+00:00,
112,-40,0,2008-02-27 00:35:00+00:00,0.38493406772613525
113,-40,5,2008-02-27 00:35:00+00:00,
114,-40,10,2008-02-27 00:35:00+00:00,
115,-40,15,2008-02-27 00:35:00+00:00,0.12923531054422774
116,-40,20,2008-02-27 00:35:00+00:00,0.05047702889565113
117,-40,25,2008-02-27 00:35:00+00:00,0.061206155407011964
118,-40,30,2008-02-27 00:35:00+00:00,0.0724306428142594
119,-40,35,2008-02-27 00:35:00+00:00,0.19767365402741105
120,-35,-10,2008-02-27 00:35:00+00:00,
121,-35,-5,2008-02-27 00:35:00+00:00,
122,-35,0,2008-02-27 00:35:00+00:00,
123,-35,5,2008-02-27 00:35:00+00:00,
124,-35,10,2008-02-27 00:35:00+00:00,
125,-35,15,2008-02-27 00:35:00+00:00,0.19708766550278936
126,-35,20,2008-02-27 00:35:00+00:00,0.08884632691449014
127,-35,25,2008-02-27 00:35:00+00:00,0.06594738034709773
128,-35,30,2008-02-27 00:35:00+00:00,0.07506260950774227
129,-35,35,2008-02-27 00:35:00+00:00,0.1554656437480114
130,-30,-10,2008-02-27 00:35:00+00:00,0.02279533523445328
131,-30,-5,2008-02-27 00:35:00+00:00,0.05196893369770273
132,-30,0,2008-02-27 00:35:00+00:00,0.0986884555070744
133,-30,5,2008-02-27 00:35:00+00:00,0.12511669707277584
134,-30,10,2008-02-27 00:35:00+00:00,
135,-30,15,2008-02-27 00:35:00+00:00,0.18798186430186603
136,-30,20,2008-02-27 00:35:00+00:00,0.11149521433985192
137,-30,25,2008-02-27 00:35:00+00:00,0.08449842785049248
138,-30,30,2008-02-27 00:35:00+00:00,0.09004175496949374
139,-30,35,2008-02-27 00:35:00+00:00,0.12187377851472671
140,-25,-10,2008-02-27 00:35:00+00:00,0.027747843459127473
141,-25,-5,2008-02-27 00:35:00+00:00,0.055712915269590865
142,-25,0,2008-02-27 00:35:00+00:00,0.15375578087918898
143,-25,5,2008-02-27 00:35:00+00:00,0.153850958627813
144,-25,10,2008-02-27 00:35:00+00:00,
145,-25,15,2008-02-27 00:35:00+00:00,0.1821807541630485
146,-25,20,2008-02-27 00:35:00+00:00,0.13056361695958507
147,-25,25,2008-02-27 00:35:00+00:00,0.10695207438298635
148,-25,30,2008-02-27 00:35:00+00:00,0.09001010890857157
149,-25,35,2008-02-27 00:35:00+00:00,0.1586523783622737
150,-20,-10,2008-02-27 00:35:00+00:00,0.03107655291905862
151,-20,-5,2008-02-27 00:35:00+00:00,0.07062412641114658
152,-20,0,2008-02-27 00:35:00+00:00,
153,-20,5,2008-02-27 00:35:00+00:00,
154,-20,10,2008-02-27 00:35:00+00:00,
155,-20,15,2008-02-27 00:35:00+00:00,
156,-20,20,2008-02-27 00:35:00+00:00,0.2881974501211541
157,-20,25,2008-02-27 00:35:00+00:00,0.20355709724781254
158,-20,30,2008-02-27 00:35:00+00:00,0.12135795715425346
159,-20,35,2008-02-27 00:35:00+00:00,0.12950325422067835
160,-15,-10,2008-02-27 00:35:00+00:00,0.040033139900157326
161,-15,-5,2008-02-27 00:35:00+00:00,0.07576357661772169
162,-15,0,2008-02-27 00:35:00+00:00,
163,-15,5,2008-02-27 00:35:00+00:00,
164,-15,10,2008-02-27 00:35:00+00:00,
165,-15,15,2008-02-27 00:35:00+00:00,
166,-15,20,2008-02-27 00:35:00+00:00,1.17531776101124
167,-15,25,2008-02-27 00:35:00+00:00,2.2275323029698395
168,-15,30,2008-02-27 00:35:00+00:00,0.24794926209214294
169,-15,35,2008-02-27 00:35:00+00:00,0.14266531454190393
170,-10,-10,2008-02-27 00:35:00+00:00,0.03872884722488882
171,-10,-5,2008-02-27 00:35:00+00:00,0.07030540325375267
172,-10,0,2008-02-27 00:35:00+00:00,
173,-10,5,2008-02-27 00:35:00+00:00,
174,-10,10,2008-02-27 00:35:00+00:00,
175,-10,15,2008-02-27 00:35:00+00:00,
176,-10,20,2008-02-27 00:35:00+00:00,
177,-10,25,2008-02-27 00:35:00+00:00,
178,-10,30,2008-02-27 00:35:00+00:00,1.7336273600657781
179,-10,35,2008-02-27 00:35:00+00:00,0.1774958052240123
180,-5,-10,2008-02-27 00:35:00+00:00,0.046010709013447074
181,-5,-5,2008-02-27 00:35:00+00:00,0.11295605371184791
182,-5,0,2008-02-27 00:35:00+00:00,0.49628701652068063
183,-5,5,2008-02-27 00:35:00+00:00,
184,-5,10,2008-02-27 00:35:00+00:00,
185,-5,15,2008-02-27 00:35:00+00:00,
186,-5,20,2008-02-27 00:35:00+00:00,
187,-5,25,2008-02-27 00:35:00+00:00,
188,-5,30,2008-02-27 00:35:00+00:00,
189,-5,35,2008-02-27 00:35:00+00:00,0.20496838974455991
190,0,-10,2008-02-27 00:35:00+00:00,0.051874374894258855
191,0,-5,2008-02-27 00:35:00+00:00,0.13883929034598128
192,0,0,2008-02-27 00:35:00+00:00,0.23139511611550412
193,0,5,2008-02-27 00:35:00+00:00,
194,0,10,2008-02-27 00:35:00+00:00,
195,0,15,2008-02-27 00:35:00+00:00,
196,0,20,2008-02-27 00:35:00+00:00,
197,0,25,2008-02-27 00:35:00+00:00,
198,0,30,2008-02-27 00:35:00+00:00,
199,0,35,2008-02-27 00:35:00+00:00,
