,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-04-07 00:25:01+00:00,0.13527266649263245
1,-95,-5,2011-04-07 00:25:01+00:00,0.12784548615475735
2,-95,0,2011-04-07 00:25:01+00:00,0.14528822867859809
3,-95,5,2011-04-07 00:25:01+00:00,0.2019306609875702
4,-95,10,2011-04-07 00:25:01+00:00,0.2690877775605393
5,-95,15,2011-04-07 00:25:01+00:00,0.27510352164680835
6,-95,20,2011-04-07 00:25:01+00:00,1.2579957343309032
7,-95,25,2011-04-07 00:25:01+00:00,0.21071775380000624
8,-95,30,2011-04-07 00:25:01+00:00,0.1506806747933312
9,-95,35,2011-04-07 00:25:01+00:00,
10,-90,-10,2011-04-07 00:25:01+00:00,0.18417940031856853
11,-90,-5,2011-04-07 00:25:01+00:00,0.18026334877382189
12,-90,0,2011-04-07 00:25:01+00:00,0.16988488290332943
13,-90,5,2011-04-07 00:25:01+00:00,0.20622682931389005
14,-90,10,2011-04-07 00:25:01+00:00,0.4939734164876236
15,-90,15,2011-04-07 00:25:01+00:00,0.5942897978563642
16,-90,20,2011-04-07 00:25:01+00:00,0.6211843921390549
17,-90,25,2011-04-07 00:25:01+00:00,0.13944588821277196
18,-90,30,2011-04-07 00:25:01+00:00,0.1934593473430549
19,-90,35,2011-04-07 00:25:01+00:00,
20,-85,-10,2011-04-07 00:25:01+00:00,0.1803324276740237
21,-85,-5,2011-04-07 00:25:01+00:00,0.20517341666828
22,-85,0,2011-04-07 00:25:01+00:00,0.2093375692000756
23,-85,5,2011-04-07 00:25:01+00:00,0.27295050202381044
24,-85,10,2011-04-07 00:25:01+00:00,
25,-85,15,2011-04-07 00:25:01+00:00,
26,-85,20,2011-04-07 00:25:01+00:00,0.06021188592295284
27,-85,25,2011-04-07 00:25:01+00:00,0.1361188735756648
28,-85,30,2011-04-07 00:25:01+00:00,0.6073029110161197
29,-85,35,2011-04-07 00:25:01+00:00,
30,-80,-10,2011-04-07 00:25:01+00:00,0.6387842808450971
31,-80,-5,2011-04-07 00:25:01+00:00,1.6033703506427959
32,-80,0,2011-04-07 00:25:01+00:00,0.626819189478699
33,-80,5,2011-04-07 00:25:01+00:00,0.37863090407589206
34,-80,10,2011-04-07 00:25:01+00:00,0.4037363836930776
35,-80,15,2011-04-07 00:25:01+00:00,0.6585661539664636
36,-80,20,2011-04-07 00:25:01+00:00,0.07928588950617166
37,-80,25,2011-04-07 00:25:01+00:00,0.15625020379971977
38,-80,30,2011-04-07 00:25:01+00:00,1.174567604011617
39,-80,35,2011-04-07 00:25:01+00:00,1.877124848188368
40,-75,-10,2011-04-07 00:25:01+00:00,1.54127600449511
41,-75,-5,2011-04-07 00:25:01+00:00,1.257149954403148
42,-75,0,2011-04-07 00:25:01+00:00,
43,-75,5,2011-04-07 00:25:01+00:00,
44,-75,10,2011-04-07 00:25:01+00:00,0.5182777543862661
45,-75,15,2011-04-07 00:25:01+00:00,
46,-75,20,2011-04-07 00:25:01+00:00,0.07350287276917061
47,-75,25,2011-04-07 00:25:01+00:00,0.3480270635129048
48,-75,30,2011-04-07 00:25:01+00:00,0.1863019109630852
49,-75,35,2011-04-07 00:25:01+00:00,0.510785417523821
50,-70,-10,2011-04-07 00:25:01+00:00,
51,-70,-5,2011-04-07 00:25:01+00:00,
52,-70,0,2011-04-07 00:25:01+00:00,
53,-70,5,2011-04-07 00:25:01+00:00,
54,-70,10,2011-04-07 00:25:01+00:00,
55,-70,15,2011-04-07 00:25:01+00:00,0.10511594585009984
56,-70,20,2011-04-07 00:25:01+00:00,0.1618484507715925
57,-70,25,2011-04-07 00:25:01+00:00,0.0576791574592672
58,-70,30,2011-04-07 00:25:01+00:00,0.05575243939449757
59,-70,35,2011-04-07 00:25:01+00:00,0.2094695921994951
60,-65,-10,2011-04-07 00:25:01+00:00,
61,-65,-5,2011-04-07 00:25:01+00:00,
62,-65,0,2011-04-07 00:25:01+00:00,
63,-65,5,2011-04-07 00:25:01+00:00,
64,-65,10,2011-04-07 00:25:01+00:00,
65,-65,15,2011-04-07 00:25:01+00:00,0.24753014456767303
66,-65,20,2011-04-07 00:25:01+00:00,0.10131934349304553
67,-65,25,2011-04-07 00:25:01+00:00,0.049221173217735274
68,-65,30,2011-04-07 00:25:01+00:00,0.040981529606180594
69,-65,35,2011-04-07 00:25:01+00:00,0.19298875342645397
70,-60,-10,2011-04-07 00:25:01+00:00,
71,-60,-5,2011-04-07 00:25:01+00:00,
72,-60,0,2011-04-07 00:25:01+00:00,
73,-60,5,2011-04-07 00:25:01+00:00,
74,-60,10,2011-04-07 00:25:01+00:00,
75,-60,15,2011-04-07 00:25:01+00:00,0.13216420932224504
76,-60,20,2011-04-07 00:25:01+00:00,0.08682084872585828
77,-60,25,2011-04-07 00:25:01+00:00,0.02940108442833999
78,-60,30,2011-04-07 00:25:01+00:00,0.05519688395699607
79,-60,35,2011-04-07 00:25:01+00:00,0.1925134712307474
80,-55,-10,2011-04-07 00:25:01+00:00,
81,-55,-5,2011-04-07 00:25:01+00:00,
82,-55,0,2011-04-07 00:25:01+00:00,
83,-55,5,2011-04-07 00:25:01+00:00,
84,-55,10,2011-04-07 00:25:01+00:00,
85,-55,15,2011-04-07 00:25:01+00:00,0.1583095795849464
86,-55,20,2011-04-07 00:25:01+00:00,0.05590950304975928
87,-55,25,2011-04-07 00:25:01+00:00,0.028761110891791983
88,-55,30,2011-04-07 00:25:01+00:00,0.031030191896626584
89,-55,35,2011-04-07 00:25:01+00:00,0.23946748924777161
90,-50,-10,2011-04-07 00:25:01+00:00,
91,-50,-5,2011-04-07 00:25:01+00:00,
92,-50,0,2011-04-07 00:25:01+00:00,
93,-50,5,2011-04-07 00:25:01+00:00,
94,-50,10,2011-04-07 00:25:01+00:00,
95,-50,15,2011-04-07 00:25:01+00:00,0.05372058329876603
96,-50,20,2011-04-07 00:25:01+00:00,0.04005505116837457
97,-50,25,2011-04-07 00:25:01+00:00,0.03216553241623068
98,-50,30,2011-04-07 00:25:01+00:00,0.040662934909185704
99,-50,35,2011-04-07 00:25:01+00:00,0.21538176106836585
100,-45,-10,2011-04-07 00:25:01+00:00,4.406956434249878
101,-45,-5,2011-04-07 00:25:01+00:00,
102,-45,0,2011-04-07 00:25:01+00:00,1.4267722219228745
103,-45,5,2011-04-07 00:25:01+00:00,1.1841095338265102
104,-45,10,2011-04-07 00:25:01+00:00,0.13151426520198584
105,-45,15,2011-04-07 00:25:01+00:00,0.07652525560557195
106,-45,20,2011-04-07 00:25:01+00:00,0.04328298636122652
107,-45,25,2011-04-07 00:25:01+00:00,0.03134227243995686
108,-45,30,2011-04-07 00:25:01+00:00,0.040143488222383894
109,-45,35,2011-04-07 00:25:01+00:00,0.18300406993677218
110,-40,-10,2011-04-07 00:25:01+00:00,
111,-40,-5,2011-04-07 00:25:01+00:00,8.140629490216574
112,-40,0,2011-04-07 00:25:01+00:00,0.5628436875254027
113,-40,5,2011-04-07 00:25:01+00:00,0.17205746647189646
114,-40,10,2011-04-07 00:25:01+00:00,
115,-40,15,2011-04-07 00:25:01+00:00,0.0905760194913882
116,-40,20,2011-04-07 00:25:01+00:00,0.047525147713114134
117,-40,25,2011-04-07 00:25:01+00:00,0.03133791264165008
118,-40,30,2011-04-07 00:25:01+00:00,0.04524758291672769
119,-40,35,2011-04-07 00:25:01+00:00,0.14023219688856386
120,-35,-10,2011-04-07 00:25:01+00:00,0.25416139081983036
121,-35,-5,2011-04-07 00:25:01+00:00,
122,-35,0,2011-04-07 00:25:01+00:00,0.3960386959546142
123,-35,5,2011-04-07 00:25:01+00:00,
124,-35,10,2011-04-07 00:25:01+00:00,
125,-35,15,2011-04-07 00:25:01+00:00,0.07840013068914413
126,-35,20,2011-04-07 00:25:01+00:00,0.04861311868409671
127,-35,25,2011-04-07 00:25:01+00:00,0.03904833429947842
128,-35,30,2011-04-07 00:25:01+00:00,0.03575427710121598
129,-35,35,2011-04-07 00:25:01+00:00,0.15069000671933824
130,-30,-10,2011-04-07 00:25:01+00:00,0.0163895800554504
131,-30,-5,2011-04-07 00:25:01+00:00,0.045422075970305335
132,-30,0,2011-04-07 00:25:01+00:00,0.09006298903144583
133,-30,5,2011-04-07 00:25:01+00:00,0.1022264779807111
134,-30,10,2011-04-07 00:25:01+00:00,
135,-30,15,2011-04-07 00:25:01+00:00,0.07686128780245781
136,-30,20,2011-04-07 00:25:01+00:00,0.06475154745913599
137,-30,25,2011-04-07 00:25:01+00:00,0.052579226368492805
138,-30,30,2011-04-07 00:25:01+00:00,0.04065562422336334
139,-30,35,2011-04-07 00:25:01+00:00,0.18113311555812028
140,-25,-10,2011-04-07 00:25:01+00:00,0.021357895192211124
141,-25,-5,2011-04-07 00:25:01+00:00,0.0380578410090743
142,-25,0,2011-04-07 00:25:01+00:00,0.0905651165302182
143,-25,5,2011-04-07 00:25:01+00:00,0.11359445404793535
144,-25,10,2011-04-07 00:25:01+00:00,
145,-25,15,2011-04-07 00:25:01+00:00,0.15027326198392793
146,-25,20,2011-04-07 00:25:01+00:00,0.110282446929942
147,-25,25,2011-04-07 00:25:01+00:00,0.09834230318373896
148,-25,30,2011-04-07 00:25:01+00:00,0.07464931432540964
149,-25,35,2011-04-07 00:25:01+00:00,0.12396473582468953
150,-20,-10,2011-04-07 00:25:01+00:00,0.026037345633661148
151,-20,-5,2011-04-07 00:25:01+00:00,0.04950766214433144
152,-20,0,2011-04-07 00:25:01+00:00,0.12983743404867815
153,-20,5,2011-04-07 00:25:01+00:00,0.13388030738777415
154,-20,10,2011-04-07 00:25:01+00:00,0.1917145699262619
155,-20,15,2011-04-07 00:25:01+00:00,0.1569444505231721
156,-20,20,2011-04-07 00:25:01+00:00,0.1871043942482442
157,-20,25,2011-04-07 00:25:01+00:00,0.19386451980079852
158,-20,30,2011-04-07 00:25:01+00:00,0.09731427417097988
159,-20,35,2011-04-07 00:25:01+00:00,0.11062664318869599
160,-15,-10,2011-04-07 00:25:01+00:00,0.02922391238933399
161,-15,-5,2011-04-07 00:25:01+00:00,0.0652828058273327
162,-15,0,2011-04-07 00:25:01+00:00,0.16087420521167903
163,-15,5,2011-04-07 00:25:01+00:00,0.13473932835051536
164,-15,10,2011-04-07 00:25:01+00:00,0.18792318552732468
165,-15,15,2011-04-07 00:25:01+00:00,
166,-15,20,2011-04-07 00:25:01+00:00,0.9826715371825478
167,-15,25,2011-04-07 00:25:01+00:00,0.3950484826407538
168,-15,30,2011-04-07 00:25:01+00:00,0.14368816348724067
169,-15,35,2011-04-07 00:25:01+00:00,0.1706994049739384
170,-10,-10,2011-04-07 00:25:01+00:00,0.030854514251588753
171,-10,-5,2011-04-07 00:25:01+00:00,0.051320567595220246
172,-10,0,2011-04-07 00:25:01+00:00,
173,-10,5,2011-04-07 00:25:01+00:00,
174,-10,10,2011-04-07 00:25:01+00:00,
175,-10,15,2011-04-07 00:25:01+00:00,
176,-10,20,2011-04-07 00:25:01+00:00,
177,-10,25,2011-04-07 00:25:01+00:00,
178,-10,30,2011-04-07 00:25:01+00:00,0.6675644168345967
179,-10,35,2011-04-07 00:25:01+00:00,0.23721010028206893
180,-5,-10,2011-04-07 00:25:01+00:00,0.04340846348731291
181,-5,-5,2011-04-07 00:25:01+00:00,0.05876221027105085
182,-5,0,2011-04-07 00:25:01+00:00,
183,-5,5,2011-04-07 00:25:01+00:00,
184,-5,10,2011-04-07 00:25:01+00:00,
185,-5,15,2011-04-07 00:25:01+00:00,
186,-5,20,2011-04-07 00:25:01+00:00,
187,-5,25,2011-04-07 00:25:01+00:00,
188,-5,30,2011-04-07 00:25:01+00:00,0.42672890424728394
189,-5,35,2011-04-07 00:25:01+00:00,1.3497810262314818
190,0,-10,2011-04-07 00:25:01+00:00,0.06181833657953474
191,0,-5,2011-04-07 00:25:01+00:00,0.07608929057527769
192,0,0,2011-04-07 00:25:01+00:00,0.116457746260696
193,0,5,2011-04-07 00:25:01+00:00,
194,0,10,2011-04-07 00:25:01+00:00,
195,0,15,2011-04-07 00:25:01+00:00,
196,0,20,2011-04-07 00:25:01+00:00,
197,0,25,2011-04-07 00:25:01+00:00,
198,0,30,2011-04-07 00:25:01+00:00,
199,0,35,2011-04-07 00:25:01+00:00,
