,lon_rounded_up,lat_rounded_up,date,chlor_a
73,-60,5,2011-06-11 01:00:01+00:00,
74,-60,10,2011-06-11 01:00:01+00:00,1.367752337942318
75,-60,15,2011-06-11 01:00:01+00:00,0.17030951579242878
76,-60,20,2011-06-11 01:00:01+00:00,0.11906141041741743
77,-60,25,2011-06-11 01:00:01+00:00,0.03143248066118087
78,-60,30,2011-06-11 01:00:01+00:00,0.024110878601903366
79,-60,35,2011-06-11 01:00:01+00:00,0.07782930922373141
80,-55,-10,2011-06-11 01:00:01+00:00,46.11074256896973
81,-55,-5,2011-06-11 01:00:01+00:00,
82,-55,0,2011-06-11 01:00:01+00:00,14.184130018407648
83,-55,5,2011-06-11 01:00:01+00:00,38.53346824645996
84,-55,10,2011-06-11 01:00:01+00:00,1.0709765424988766
85,-55,15,2011-06-11 01:00:01+00:00,0.23591076785478896
86,-55,20,2011-06-11 01:00:01+00:00,0.08228997393880122
87,-55,25,2011-06-11 01:00:01+00:00,0.04382945820636435
88,-55,30,2011-06-11 01:00:01+00:00,0.03870885978852
89,-55,35,2011-06-11 01:00:01+00:00,0.11467328636428795
90,-50,-10,2011-06-11 01:00:01+00:00,
91,-50,-5,2011-06-11 01:00:01+00:00,
92,-50,0,2011-06-11 01:00:01+00:00,13.353080247577868
93,-50,5,2011-06-11 01:00:01+00:00,33.446153004964195
94,-50,10,2011-06-11 01:00:01+00:00,1.4767456657131954
95,-50,15,2011-06-11 01:00:01+00:00,0.5312255149973291
96,-50,20,2011-06-11 01:00:01+00:00,0.1614447700151478
97,-50,25,2011-06-11 01:00:01+00:00,
98,-50,30,2011-06-11 01:00:01+00:00,0.028652885590087284
99,-50,35,2011-06-11 01:00:01+00:00,0.07179187847809358
100,-45,-10,2011-06-11 01:00:01+00:00,
101,-45,-5,2011-06-11 01:00:01+00:00,
102,-45,0,2011-06-11 01:00:01+00:00,18.352828979492188
103,-45,5,2011-06-11 01:00:01+00:00,
104,-45,10,2011-06-11 01:00:01+00:00,0.061013345697931216
105,-45,15,2011-06-11 01:00:01+00:00,0.057058487710704035
106,-45,20,2011-06-11 01:00:01+00:00,0.04247273240526591
107,-45,25,2011-06-11 01:00:01+00:00,0.03494751182872625
108,-45,30,2011-06-11 01:00:01+00:00,0.028702616579992967
109,-45,35,2011-06-11 01:00:01+00:00,0.07060203604418133
110,-40,-10,2011-06-11 01:00:01+00:00,
111,-40,-5,2011-06-11 01:00:01+00:00,7.534247255325317
112,-40,0,2011-06-11 01:00:01+00:00,0.29760370614790893
113,-40,5,2011-06-11 01:00:01+00:00,0.10151611619000278
114,-40,10,2011-06-11 01:00:01+00:00,0.08218519401303324
115,-40,15,2011-06-11 01:00:01+00:00,0.051390474057703646
116,-40,20,2011-06-11 01:00:01+00:00,0.03773467093933283
117,-40,25,2011-06-11 01:00:01+00:00,0.04514978490769863
118,-40,30,2011-06-11 01:00:01+00:00,
119,-40,35,2011-06-11 01:00:01+00:00,0.0864716160306842
120,-35,-10,2011-06-11 01:00:01+00:00,0.14346691011636084
121,-35,-5,2011-06-11 01:00:01+00:00,1.1368183675061525
122,-35,0,2011-06-11 01:00:01+00:00,0.1614596436915135
123,-35,5,2011-06-11 01:00:01+00:00,0.09702885500616855
124,-35,10,2011-06-11 01:00:01+00:00,0.09355268105443588
125,-35,15,2011-06-11 01:00:01+00:00,0.06388254229807191
126,-35,20,2011-06-11 01:00:01+00:00,0.04455877281429279
127,-35,25,2011-06-11 01:00:01+00:00,0.03522344663009777
128,-35,30,2011-06-11 01:00:01+00:00,0.030639915411365175
129,-35,35,2011-06-11 01:00:01+00:00,0.07390566260087346
130,-30,-10,2011-06-11 01:00:01+00:00,0.04178609846122748
131,-30,-5,2011-06-11 01:00:01+00:00,0.13168463896365934
132,-30,0,2011-06-11 01:00:01+00:00,0.11161066295504755
133,-30,5,2011-06-11 01:00:01+00:00,0.13499730238539714
134,-30,10,2011-06-11 01:00:01+00:00,0.10996215491365799
135,-30,15,2011-06-11 01:00:01+00:00,0.07770966876720645
136,-30,20,2011-06-11 01:00:01+00:00,0.06046441786709076
137,-30,25,2011-06-11 01:00:01+00:00,0.03984024488059358
138,-30,30,2011-06-11 01:00:01+00:00,0.03191697475572574
139,-30,35,2011-06-11 01:00:01+00:00,0.05166821957876285
140,-25,-10,2011-06-11 01:00:01+00:00,0.039517113555216865
141,-25,-5,2011-06-11 01:00:01+00:00,0.09119501221051954
142,-25,0,2011-06-11 01:00:01+00:00,0.11650290396593954
143,-25,5,2011-06-11 01:00:01+00:00,0.15791263036165315
144,-25,10,2011-06-11 01:00:01+00:00,0.1460252949459986
145,-25,15,2011-06-11 01:00:01+00:00,
146,-25,20,2011-06-11 01:00:01+00:00,0.09929895717086214
147,-25,25,2011-06-11 01:00:01+00:00,0.044570169411599636
148,-25,30,2011-06-11 01:00:01+00:00,0.04302246507592081
149,-25,35,2011-06-11 01:00:01+00:00,0.05942881355261162
150,-20,-10,2011-06-11 01:00:01+00:00,0.0401802922698752
151,-20,-5,2011-06-11 01:00:01+00:00,0.06743030488031551
152,-20,0,2011-06-11 01:00:01+00:00,0.06877711452543736
153,-20,5,2011-06-11 01:00:01+00:00,
154,-20,10,2011-06-11 01:00:01+00:00,0.14293838292360306
155,-20,15,2011-06-11 01:00:01+00:00,
156,-20,20,2011-06-11 01:00:01+00:00,
157,-20,25,2011-06-11 01:00:01+00:00,0.05651394227405592
158,-20,30,2011-06-11 01:00:01+00:00,0.043435272204783534
159,-20,35,2011-06-11 01:00:01+00:00,0.05968195368836594
160,-15,-10,2011-06-11 01:00:01+00:00,0.06516028499981182
161,-15,-5,2011-06-11 01:00:01+00:00,0.07863117812294938
162,-15,0,2011-06-11 01:00:01+00:00,0.189820879176746
163,-15,5,2011-06-11 01:00:01+00:00,0.15794964518414034
164,-15,10,2011-06-11 01:00:01+00:00,0.15218032840144172
165,-15,15,2011-06-11 01:00:01+00:00,
166,-15,20,2011-06-11 01:00:01+00:00,
167,-15,25,2011-06-11 01:00:01+00:00,
168,-15,30,2011-06-11 01:00:01+00:00,
169,-15,35,2011-06-11 01:00:01+00:00,0.07501030759392273
170,-10,-10,2011-06-11 01:00:01+00:00,0.06068582611210026
171,-10,-5,2011-06-11 01:00:01+00:00,0.10007034206632136
172,-10,0,2011-06-11 01:00:01+00:00,0.24387704735689622
173,-10,5,2011-06-11 01:00:01+00:00,0.28341392797744824
174,-10,10,2011-06-11 01:00:01+00:00,0.12866428900848736
175,-10,15,2011-06-11 01:00:01+00:00,
176,-10,20,2011-06-11 01:00:01+00:00,
177,-10,25,2011-06-11 01:00:01+00:00,
178,-10,30,2011-06-11 01:00:01+00:00,0.352361706267144
179,-10,35,2011-06-11 01:00:01+00:00,0.13381033874850456
180,-5,-10,2011-06-11 01:00:01+00:00,0.07140621200208723
181,-5,-5,2011-06-11 01:00:01+00:00,0.10738061389838965
182,-5,0,2011-06-11 01:00:01+00:00,0.24790640997881122
183,-5,5,2011-06-11 01:00:01+00:00,0.2852043225530869
184,-5,10,2011-06-11 01:00:01+00:00,
185,-5,15,2011-06-11 01:00:01+00:00,
186,-5,20,2011-06-11 01:00:01+00:00,
187,-5,25,2011-06-11 01:00:01+00:00,
188,-5,30,2011-06-11 01:00:01+00:00,1.6313637375831604
189,-5,35,2011-06-11 01:00:01+00:00,2.1842311184277863
190,0,-10,2011-06-11 01:00:01+00:00,0.09589079562740854
191,0,-5,2011-06-11 01:00:01+00:00,0.13323401186222145
192,0,0,2011-06-11 01:00:01+00:00,0.26064061126438215
193,0,5,2011-06-11 01:00:01+00:00,0.21833583286830358
194,0,10,2011-06-11 01:00:01+00:00,
195,0,15,2011-06-11 01:00:01+00:00,
196,0,20,2011-06-11 01:00:01+00:00,
197,0,25,2011-06-11 01:00:01+00:00,
198,0,30,2011-06-11 01:00:01+00:00,
199,0,35,2011-06-11 01:00:01+00:00,
