,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-05-22 00:00:01+00:00,0.11298336346639384
1,-95,-5,2023-05-22 00:00:01+00:00,0.13156036517845393
2,-95,0,2023-05-22 00:00:01+00:00,0.15002710993507964
3,-95,5,2023-05-22 00:00:01+00:00,0.1885178197513927
4,-95,10,2023-05-22 00:00:01+00:00,
5,-95,15,2023-05-22 00:00:01+00:00,
6,-95,20,2023-05-22 00:00:01+00:00,0.12223363056611479
7,-95,25,2023-05-22 00:00:01+00:00,0.10304739515701475
8,-95,30,2023-05-22 00:00:01+00:00,0.5863799850993419
9,-95,35,2023-05-22 00:00:01+00:00,
10,-90,-10,2023-05-22 00:00:01+00:00,0.1438213986158371
11,-90,-5,2023-05-22 00:00:01+00:00,0.14138199525700273
12,-90,0,2023-05-22 00:00:01+00:00,0.2446524217820525
13,-90,5,2023-05-22 00:00:01+00:00,0.23559024960554736
14,-90,10,2023-05-22 00:00:01+00:00,0.10973715285460155
15,-90,15,2023-05-22 00:00:01+00:00,0.0917142170170943
16,-90,20,2023-05-22 00:00:01+00:00,0.20081229011217752
17,-90,25,2023-05-22 00:00:01+00:00,0.07181514335559341
18,-90,30,2023-05-22 00:00:01+00:00,0.5357827666871757
19,-90,35,2023-05-22 00:00:01+00:00,9.66541633605957
20,-85,-10,2023-05-22 00:00:01+00:00,0.15603884722795425
21,-85,-5,2023-05-22 00:00:01+00:00,0.1622377261519432
22,-85,0,2023-05-22 00:00:01+00:00,0.19514684635555773
23,-85,5,2023-05-22 00:00:01+00:00,0.21519816082877083
24,-85,10,2023-05-22 00:00:01+00:00,
25,-85,15,2023-05-22 00:00:01+00:00,7.922233126380227
26,-85,20,2023-05-22 00:00:01+00:00,0.07267603724623066
27,-85,25,2023-05-22 00:00:01+00:00,0.14943354500113612
28,-85,30,2023-05-22 00:00:01+00:00,0.751035863377022
29,-85,35,2023-05-22 00:00:01+00:00,4.909711640306384
30,-80,-10,2023-05-22 00:00:01+00:00,0.211851086511643
31,-80,-5,2023-05-22 00:00:01+00:00,0.5577810663021415
32,-80,0,2023-05-22 00:00:01+00:00,1.0339636472525948
33,-80,5,2023-05-22 00:00:01+00:00,0.28503831783177164
34,-80,10,2023-05-22 00:00:01+00:00,0.3388243004165847
35,-80,15,2023-05-22 00:00:01+00:00,0.19053547075420973
36,-80,20,2023-05-22 00:00:01+00:00,0.12422048083361782
37,-80,25,2023-05-22 00:00:01+00:00,0.5284401302444922
38,-80,30,2023-05-22 00:00:01+00:00,1.0232166981514164
39,-80,35,2023-05-22 00:00:01+00:00,
40,-75,-10,2023-05-22 00:00:01+00:00,0.5821345503157829
41,-75,-5,2023-05-22 00:00:01+00:00,1.1240488581390302
42,-75,0,2023-05-22 00:00:01+00:00,9.545539617538452
43,-75,5,2023-05-22 00:00:01+00:00,0.3241107471517681
44,-75,10,2023-05-22 00:00:01+00:00,
45,-75,15,2023-05-22 00:00:01+00:00,0.048899250374971955
46,-75,20,2023-05-22 00:00:01+00:00,0.060129694780077965
47,-75,25,2023-05-22 00:00:01+00:00,0.6636684730600848
48,-75,30,2023-05-22 00:00:01+00:00,0.04292679821915982
49,-75,35,2023-05-22 00:00:01+00:00,
50,-70,-10,2023-05-22 00:00:01+00:00,
51,-70,-5,2023-05-22 00:00:01+00:00,
52,-70,0,2023-05-22 00:00:01+00:00,
53,-70,5,2023-05-22 00:00:01+00:00,
54,-70,10,2023-05-22 00:00:01+00:00,
55,-70,15,2023-05-22 00:00:01+00:00,0.5029518292780887
56,-70,20,2023-05-22 00:00:01+00:00,0.07789952500294438
57,-70,25,2023-05-22 00:00:01+00:00,0.05436713994579856
58,-70,30,2023-05-22 00:00:01+00:00,0.024598894160392598
59,-70,35,2023-05-22 00:00:01+00:00,
60,-65,-10,2023-05-22 00:00:01+00:00,
61,-65,-5,2023-05-22 00:00:01+00:00,
62,-65,0,2023-05-22 00:00:01+00:00,
63,-65,5,2023-05-22 00:00:01+00:00,
64,-65,10,2023-05-22 00:00:01+00:00,
65,-65,15,2023-05-22 00:00:01+00:00,0.1454679627775982
66,-65,20,2023-05-22 00:00:01+00:00,0.07809922570905715
67,-65,25,2023-05-22 00:00:01+00:00,0.032625657971948385
68,-65,30,2023-05-22 00:00:01+00:00,
69,-65,35,2023-05-22 00:00:01+00:00,
70,-60,-10,2023-05-22 00:00:01+00:00,
71,-60,-5,2023-05-22 00:00:01+00:00,
72,-60,0,2023-05-22 00:00:01+00:00,
73,-60,5,2023-05-22 00:00:01+00:00,
74,-60,10,2023-05-22 00:00:01+00:00,
75,-60,15,2023-05-22 00:00:01+00:00,
76,-60,20,2023-05-22 00:00:01+00:00,0.04126704864111948
77,-60,25,2023-05-22 00:00:01+00:00,0.02483771273477392
78,-60,30,2023-05-22 00:00:01+00:00,0.022464911021873545
79,-60,35,2023-05-22 00:00:01+00:00,0.039426164701581
80,-55,-10,2023-05-22 00:00:01+00:00,
81,-55,-5,2023-05-22 00:00:01+00:00,
82,-55,0,2023-05-22 00:00:01+00:00,13.830978283515343
83,-55,5,2023-05-22 00:00:01+00:00,
84,-55,10,2023-05-22 00:00:01+00:00,0.6984724744146031
85,-55,15,2023-05-22 00:00:01+00:00,0.7272452414035797
86,-55,20,2023-05-22 00:00:01+00:00,0.017830824612506797
87,-55,25,2023-05-22 00:00:01+00:00,0.021628482451169582
88,-55,30,2023-05-22 00:00:01+00:00,0.02173832868681233
89,-55,35,2023-05-22 00:00:01+00:00,0.029361339931686718
90,-50,-10,2023-05-22 00:00:01+00:00,
91,-50,-5,2023-05-22 00:00:01+00:00,
92,-50,0,2023-05-22 00:00:01+00:00,14.26033183506557
93,-50,5,2023-05-22 00:00:01+00:00,
94,-50,10,2023-05-22 00:00:01+00:00,1.6363145356645454
95,-50,15,2023-05-22 00:00:01+00:00,0.788192444916968
96,-50,20,2023-05-22 00:00:01+00:00,
97,-50,25,2023-05-22 00:00:01+00:00,0.01884190293759862
98,-50,30,2023-05-22 00:00:01+00:00,0.022313981093854334
99,-50,35,2023-05-22 00:00:01+00:00,0.09357364155047408
100,-45,-10,2023-05-22 00:00:01+00:00,
101,-45,-5,2023-05-22 00:00:01+00:00,
102,-45,0,2023-05-22 00:00:01+00:00,
103,-45,5,2023-05-22 00:00:01+00:00,
104,-45,10,2023-05-22 00:00:01+00:00,
105,-45,15,2023-05-22 00:00:01+00:00,0.0881545079442171
106,-45,20,2023-05-22 00:00:01+00:00,0.02911802864185086
107,-45,25,2023-05-22 00:00:01+00:00,0.02414503012384687
108,-45,30,2023-05-22 00:00:01+00:00,0.037612151806101654
109,-45,35,2023-05-22 00:00:01+00:00,0.10064050432132637
110,-40,-10,2023-05-22 00:00:01+00:00,
111,-40,-5,2023-05-22 00:00:01+00:00,
112,-40,0,2023-05-22 00:00:01+00:00,0.3310547056982572
113,-40,5,2023-05-22 00:00:01+00:00,0.08070926079474515
114,-40,10,2023-05-22 00:00:01+00:00,0.07573596131185005
115,-40,15,2023-05-22 00:00:01+00:00,0.06510264490698946
116,-40,20,2023-05-22 00:00:01+00:00,
117,-40,25,2023-05-22 00:00:01+00:00,
118,-40,30,2023-05-22 00:00:01+00:00,
119,-40,35,2023-05-22 00:00:01+00:00,0.08639285935478358
120,-35,-10,2023-05-22 00:00:01+00:00,0.12954996625669826
121,-35,-5,2023-05-22 00:00:01+00:00,1.6314003070195515
122,-35,0,2023-05-22 00:00:01+00:00,0.2594048535276173
123,-35,5,2023-05-22 00:00:01+00:00,0.08792926792659309
124,-35,10,2023-05-22 00:00:01+00:00,0.13161681110660234
125,-35,15,2023-05-22 00:00:01+00:00,0.09341348453265864
126,-35,20,2023-05-22 00:00:01+00:00,0.04166121790514826
127,-35,25,2023-05-22 00:00:01+00:00,0.03380680181936432
128,-35,30,2023-05-22 00:00:01+00:00,0.021282306225376926
129,-35,35,2023-05-22 00:00:01+00:00,0.05397489554280865
130,-30,-10,2023-05-22 00:00:01+00:00,0.040180837810594595
131,-30,-5,2023-05-22 00:00:01+00:00,0.08660028611467173
132,-30,0,2023-05-22 00:00:01+00:00,0.11131161251257364
133,-30,5,2023-05-22 00:00:01+00:00,0.1176516101909938
134,-30,10,2023-05-22 00:00:01+00:00,0.11741188193546302
135,-30,15,2023-05-22 00:00:01+00:00,0.0976190189478778
136,-30,20,2023-05-22 00:00:01+00:00,0.05125684437874075
137,-30,25,2023-05-22 00:00:01+00:00,0.04494330514098207
138,-30,30,2023-05-22 00:00:01+00:00,0.028601457160122006
139,-30,35,2023-05-22 00:00:01+00:00,0.05994444792784417
140,-25,-10,2023-05-22 00:00:01+00:00,0.029727489825464075
141,-25,-5,2023-05-22 00:00:01+00:00,0.0540858490214005
142,-25,0,2023-05-22 00:00:01+00:00,0.10027705173187412
143,-25,5,2023-05-22 00:00:01+00:00,0.13001296739052007
144,-25,10,2023-05-22 00:00:01+00:00,
145,-25,15,2023-05-22 00:00:01+00:00,
146,-25,20,2023-05-22 00:00:01+00:00,0.07010461722372793
147,-25,25,2023-05-22 00:00:01+00:00,0.050747547298669815
148,-25,30,2023-05-22 00:00:01+00:00,0.06836325528495239
149,-25,35,2023-05-22 00:00:01+00:00,0.057136461740324954
150,-20,-10,2023-05-22 00:00:01+00:00,0.0248176919803583
151,-20,-5,2023-05-22 00:00:01+00:00,0.05268294123717311
152,-20,0,2023-05-22 00:00:01+00:00,0.11271175555176607
153,-20,5,2023-05-22 00:00:01+00:00,
154,-20,10,2023-05-22 00:00:01+00:00,
155,-20,15,2023-05-22 00:00:01+00:00,
156,-20,20,2023-05-22 00:00:01+00:00,
157,-20,25,2023-05-22 00:00:01+00:00,0.09133959290656177
158,-20,30,2023-05-22 00:00:01+00:00,0.0789362995334867
159,-20,35,2023-05-22 00:00:01+00:00,0.0398513941715161
160,-15,-10,2023-05-22 00:00:01+00:00,0.05461802680430741
161,-15,-5,2023-05-22 00:00:01+00:00,0.07232313750717051
162,-15,0,2023-05-22 00:00:01+00:00,0.1411065041755153
163,-15,5,2023-05-22 00:00:01+00:00,0.14410674680894284
164,-15,10,2023-05-22 00:00:01+00:00,0.16883653937006407
165,-15,15,2023-05-22 00:00:01+00:00,0.5888635814189911
166,-15,20,2023-05-22 00:00:01+00:00,
167,-15,25,2023-05-22 00:00:01+00:00,
168,-15,30,2023-05-22 00:00:01+00:00,0.09841932814854842
169,-15,35,2023-05-22 00:00:01+00:00,0.0847141500629673
170,-10,-10,2023-05-22 00:00:01+00:00,0.04772380769689423
171,-10,-5,2023-05-22 00:00:01+00:00,0.07975833640759004
