,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-01-18 00:15:01+00:00,0.1431570095026479
1,-95,-5,2005-01-18 00:15:01+00:00,0.15117182044171484
2,-95,0,2005-01-18 00:15:01+00:00,0.19040890724087756
3,-95,5,2005-01-18 00:15:01+00:00,0.22004221116795258
4,-95,10,2005-01-18 00:15:01+00:00,0.24867165096275642
5,-95,15,2005-01-18 00:15:01+00:00,0.5385799123513921
6,-95,20,2005-01-18 00:15:01+00:00,0.5573161892073099
7,-95,25,2005-01-18 00:15:01+00:00,0.23228787806596649
8,-95,30,2005-01-18 00:15:01+00:00,1.0454955198443854
9,-95,35,2005-01-18 00:15:01+00:00,
10,-90,-10,2005-01-18 00:15:01+00:00,0.15710406471266097
11,-90,-5,2005-01-18 00:15:01+00:00,0.1553269014600136
12,-90,0,2005-01-18 00:15:01+00:00,0.1964784466297131
13,-90,5,2005-01-18 00:15:01+00:00,0.16259851565683733
14,-90,10,2005-01-18 00:15:01+00:00,0.5470927813977146
15,-90,15,2005-01-18 00:15:01+00:00,0.6602040949345711
16,-90,20,2005-01-18 00:15:01+00:00,2.0368889341993492
17,-90,25,2005-01-18 00:15:01+00:00,0.27524068743325153
18,-90,30,2005-01-18 00:15:01+00:00,0.2291399289898694
19,-90,35,2005-01-18 00:15:01+00:00,
20,-85,-10,2005-01-18 00:15:01+00:00,0.19303001981933374
21,-85,-5,2005-01-18 00:15:01+00:00,0.17925932028553027
22,-85,0,2005-01-18 00:15:01+00:00,0.20920858900499148
23,-85,5,2005-01-18 00:15:01+00:00,0.17002965212315768
24,-85,10,2005-01-18 00:15:01+00:00,0.3164607410919722
25,-85,15,2005-01-18 00:15:01+00:00,1.1048228000978377
26,-85,20,2005-01-18 00:15:01+00:00,4.228318373362224
27,-85,25,2005-01-18 00:15:01+00:00,0.22272461569971508
28,-85,30,2005-01-18 00:15:01+00:00,0.4335263716796088
29,-85,35,2005-01-18 00:15:01+00:00,1.2730602025985718
30,-80,-10,2005-01-18 00:15:01+00:00,0.24013547780771982
31,-80,-5,2005-01-18 00:15:01+00:00,0.37241372117986443
32,-80,0,2005-01-18 00:15:01+00:00,0.18792523782361636
33,-80,5,2005-01-18 00:15:01+00:00,
34,-80,10,2005-01-18 00:15:01+00:00,0.2322315928481874
35,-80,15,2005-01-18 00:15:01+00:00,
36,-80,20,2005-01-18 00:15:01+00:00,0.21049396698683046
37,-80,25,2005-01-18 00:15:01+00:00,0.47025996894774524
38,-80,30,2005-01-18 00:15:01+00:00,1.669064838434828
39,-80,35,2005-01-18 00:15:01+00:00,4.194629589071521
40,-75,-10,2005-01-18 00:15:01+00:00,1.5613792389631271
41,-75,-5,2005-01-18 00:15:01+00:00,
42,-75,0,2005-01-18 00:15:01+00:00,
43,-75,5,2005-01-18 00:15:01+00:00,0.24221658232537183
44,-75,10,2005-01-18 00:15:01+00:00,0.3833260676418075
45,-75,15,2005-01-18 00:15:01+00:00,0.1514334981424514
46,-75,20,2005-01-18 00:15:01+00:00,0.1438295712369015
47,-75,25,2005-01-18 00:15:01+00:00,0.5845777160600137
48,-75,30,2005-01-18 00:15:01+00:00,0.21527576826453682
49,-75,35,2005-01-18 00:15:01+00:00,2.2209867144104702
50,-70,-10,2005-01-18 00:15:01+00:00,
51,-70,-5,2005-01-18 00:15:01+00:00,
52,-70,0,2005-01-18 00:15:01+00:00,
53,-70,5,2005-01-18 00:15:01+00:00,
54,-70,10,2005-01-18 00:15:01+00:00,17.670882900555927
55,-70,15,2005-01-18 00:15:01+00:00,1.1672762211863204
56,-70,20,2005-01-18 00:15:01+00:00,0.15573814872798716
57,-70,25,2005-01-18 00:15:01+00:00,0.08473874257608531
58,-70,30,2005-01-18 00:15:01+00:00,0.050221460544618596
59,-70,35,2005-01-18 00:15:01+00:00,0.06812336061287809
60,-65,-10,2005-01-18 00:15:01+00:00,
61,-65,-5,2005-01-18 00:15:01+00:00,
62,-65,0,2005-01-18 00:15:01+00:00,
63,-65,5,2005-01-18 00:15:01+00:00,
64,-65,10,2005-01-18 00:15:01+00:00,
65,-65,15,2005-01-18 00:15:01+00:00,0.35427021941004644
66,-65,20,2005-01-18 00:15:01+00:00,0.1633857393461408
67,-65,25,2005-01-18 00:15:01+00:00,0.04715908848166314
68,-65,30,2005-01-18 00:15:01+00:00,0.04917371212726548
69,-65,35,2005-01-18 00:15:01+00:00,0.04803626798093319
70,-60,-10,2005-01-18 00:15:01+00:00,
71,-60,-5,2005-01-18 00:15:01+00:00,
72,-60,0,2005-01-18 00:15:01+00:00,
73,-60,5,2005-01-18 00:15:01+00:00,
74,-60,10,2005-01-18 00:15:01+00:00,
75,-60,15,2005-01-18 00:15:01+00:00,0.20356728643423222
76,-60,20,2005-01-18 00:15:01+00:00,0.09497967919150552
77,-60,25,2005-01-18 00:15:01+00:00,
78,-60,30,2005-01-18 00:15:01+00:00,0.02001328678115418
79,-60,35,2005-01-18 00:15:01+00:00,0.1099882581881408
80,-55,-10,2005-01-18 00:15:01+00:00,
81,-55,-5,2005-01-18 00:15:01+00:00,
82,-55,0,2005-01-18 00:15:01+00:00,
83,-55,5,2005-01-18 00:15:01+00:00,
84,-55,10,2005-01-18 00:15:01+00:00,0.35883214076360065
85,-55,15,2005-01-18 00:15:01+00:00,0.1664231947635951
86,-55,20,2005-01-18 00:15:01+00:00,0.05930338430129143
87,-55,25,2005-01-18 00:15:01+00:00,0.05754510979186166
88,-55,30,2005-01-18 00:15:01+00:00,0.07587355927326232
89,-55,35,2005-01-18 00:15:01+00:00,0.13718145427951864
90,-50,-10,2005-01-18 00:15:01+00:00,
91,-50,-5,2005-01-18 00:15:01+00:00,
92,-50,0,2005-01-18 00:15:01+00:00,
93,-50,5,2005-01-18 00:15:01+00:00,
94,-50,10,2005-01-18 00:15:01+00:00,0.1785964467069682
95,-50,15,2005-01-18 00:15:01+00:00,0.1453144585012866
96,-50,20,2005-01-18 00:15:01+00:00,0.07086045434070402
97,-50,25,2005-01-18 00:15:01+00:00,0.06250410021582434
98,-50,30,2005-01-18 00:15:01+00:00,0.07695929191619931
99,-50,35,2005-01-18 00:15:01+00:00,0.1276063688677253
100,-45,-10,2005-01-18 00:15:01+00:00,
101,-45,-5,2005-01-18 00:15:01+00:00,
102,-45,0,2005-01-18 00:15:01+00:00,0.2006774258155089
103,-45,5,2005-01-18 00:15:01+00:00,0.10451784892671409
104,-45,10,2005-01-18 00:15:01+00:00,0.201717614651605
105,-45,15,2005-01-18 00:15:01+00:00,0.12974792152292589
106,-45,20,2005-01-18 00:15:01+00:00,0.06994072427254214
107,-45,25,2005-01-18 00:15:01+00:00,0.0685622111059093
108,-45,30,2005-01-18 00:15:01+00:00,0.07585557200361201
109,-45,35,2005-01-18 00:15:01+00:00,0.14479371486925025
110,-40,-10,2005-01-18 00:15:01+00:00,
111,-40,-5,2005-01-18 00:15:01+00:00,
112,-40,0,2005-01-18 00:15:01+00:00,0.20022724187514912
113,-40,5,2005-01-18 00:15:01+00:00,0.10381130576269854
114,-40,10,2005-01-18 00:15:01+00:00,0.17315284876016582
115,-40,15,2005-01-18 00:15:01+00:00,0.13604176034721044
116,-40,20,2005-01-18 00:15:01+00:00,0.07450928084780367
117,-40,25,2005-01-18 00:15:01+00:00,0.07140731436692478
118,-40,30,2005-01-18 00:15:01+00:00,0.08527539768034503
119,-40,35,2005-01-18 00:15:01+00:00,0.1414607897018775
120,-35,-10,2005-01-18 00:15:01+00:00,0.14177737538230906
121,-35,-5,2005-01-18 00:15:01+00:00,0.29870789125561714
122,-35,0,2005-01-18 00:15:01+00:00,0.10939381271600723
123,-35,5,2005-01-18 00:15:01+00:00,0.12766601517796516
124,-35,10,2005-01-18 00:15:01+00:00,
125,-35,15,2005-01-18 00:15:01+00:00,0.13194903868692692
126,-35,20,2005-01-18 00:15:01+00:00,0.07562827630614748
127,-35,25,2005-01-18 00:15:01+00:00,
128,-35,30,2005-01-18 00:15:01+00:00,
129,-35,35,2005-01-18 00:15:01+00:00,0.23186527667151893
130,-30,-10,2005-01-18 00:15:01+00:00,0.04186443513699213
131,-30,-5,2005-01-18 00:15:01+00:00,
132,-30,0,2005-01-18 00:15:01+00:00,
133,-30,5,2005-01-18 00:15:01+00:00,
134,-30,10,2005-01-18 00:15:01+00:00,
135,-30,15,2005-01-18 00:15:01+00:00,0.10741291301591056
136,-30,20,2005-01-18 00:15:01+00:00,0.12468518380831514
137,-30,25,2005-01-18 00:15:01+00:00,0.11337203015135096
138,-30,30,2005-01-18 00:15:01+00:00,0.09989679968127838
139,-30,35,2005-01-18 00:15:01+00:00,0.20563332878697366
140,-25,-10,2005-01-18 00:15:01+00:00,0.025609855999354062
141,-25,-5,2005-01-18 00:15:01+00:00,0.039999596951972874
142,-25,0,2005-01-18 00:15:01+00:00,0.1599723349014918
143,-25,5,2005-01-18 00:15:01+00:00,0.11044374572218589
144,-25,10,2005-01-18 00:15:01+00:00,
145,-25,15,2005-01-18 00:15:01+00:00,0.2831951081752777
146,-25,20,2005-01-18 00:15:01+00:00,0.15478034765167809
147,-25,25,2005-01-18 00:15:01+00:00,0.17208641828672974
148,-25,30,2005-01-18 00:15:01+00:00,0.13049008427433603
149,-25,35,2005-01-18 00:15:01+00:00,0.22335723197493243
150,-20,-10,2005-01-18 00:15:01+00:00,0.02612860029206631
151,-20,-5,2005-01-18 00:15:01+00:00,
152,-20,0,2005-01-18 00:15:01+00:00,
153,-20,5,2005-01-18 00:15:01+00:00,0.23627322060721262
154,-20,10,2005-01-18 00:15:01+00:00,
155,-20,15,2005-01-18 00:15:01+00:00,
156,-20,20,2005-01-18 00:15:01+00:00,
157,-20,25,2005-01-18 00:15:01+00:00,0.22713662520071112
