,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-07-07 01:00:01+00:00,0.13280963809138127
1,-95,-5,2018-07-07 01:00:01+00:00,0.1045503725672697
2,-95,0,2018-07-07 01:00:01+00:00,
3,-95,5,2018-07-07 01:00:01+00:00,
4,-95,10,2018-07-07 01:00:01+00:00,
5,-95,15,2018-07-07 01:00:01+00:00,
6,-95,20,2018-07-07 01:00:01+00:00,
7,-95,25,2018-07-07 01:00:01+00:00,0.18865350427086994
8,-95,30,2018-07-07 01:00:01+00:00,0.19410912783609496
9,-95,35,2018-07-07 01:00:01+00:00,
10,-90,-10,2018-07-07 01:00:01+00:00,0.1041350649215105
11,-90,-5,2018-07-07 01:00:01+00:00,0.12213282992086068
12,-90,0,2018-07-07 01:00:01+00:00,0.16140685733090496
13,-90,5,2018-07-07 01:00:01+00:00,0.17453462339884845
14,-90,10,2018-07-07 01:00:01+00:00,0.10508944636041467
15,-90,15,2018-07-07 01:00:01+00:00,0.23349120794387346
16,-90,20,2018-07-07 01:00:01+00:00,0.22276169459881454
17,-90,25,2018-07-07 01:00:01+00:00,0.10533171009860541
18,-90,30,2018-07-07 01:00:01+00:00,0.7506118369294189
19,-90,35,2018-07-07 01:00:01+00:00,5.608204144697923
20,-85,-10,2018-07-07 01:00:01+00:00,0.12054962295669693
21,-85,-5,2018-07-07 01:00:01+00:00,0.1156074764896116
22,-85,0,2018-07-07 01:00:01+00:00,0.16045894598391275
23,-85,5,2018-07-07 01:00:01+00:00,0.1457146588643944
24,-85,10,2018-07-07 01:00:01+00:00,0.12718661512681254
25,-85,15,2018-07-07 01:00:01+00:00,1.0407733530611605
26,-85,20,2018-07-07 01:00:01+00:00,
27,-85,25,2018-07-07 01:00:01+00:00,0.18505613921955227
28,-85,30,2018-07-07 01:00:01+00:00,0.5635399810605647
29,-85,35,2018-07-07 01:00:01+00:00,6.110174707744433
30,-80,-10,2018-07-07 01:00:01+00:00,0.24852324828699038
31,-80,-5,2018-07-07 01:00:01+00:00,0.23444338755216448
32,-80,0,2018-07-07 01:00:01+00:00,0.43053774792821176
33,-80,5,2018-07-07 01:00:01+00:00,0.13659366715530102
34,-80,10,2018-07-07 01:00:01+00:00,0.27454582681071965
35,-80,15,2018-07-07 01:00:01+00:00,
36,-80,20,2018-07-07 01:00:01+00:00,0.135158336899386
37,-80,25,2018-07-07 01:00:01+00:00,0.06524289126737394
38,-80,30,2018-07-07 01:00:01+00:00,3.652616185788065
39,-80,35,2018-07-07 01:00:01+00:00,
40,-75,-10,2018-07-07 01:00:01+00:00,0.2808620792987582
41,-75,-5,2018-07-07 01:00:01+00:00,0.19057393446564674
42,-75,0,2018-07-07 01:00:01+00:00,
43,-75,5,2018-07-07 01:00:01+00:00,2.2889889473797846
44,-75,10,2018-07-07 01:00:01+00:00,0.3665438135122431
45,-75,15,2018-07-07 01:00:01+00:00,
46,-75,20,2018-07-07 01:00:01+00:00,
47,-75,25,2018-07-07 01:00:01+00:00,0.05173658437385995
48,-75,30,2018-07-07 01:00:01+00:00,0.03697693289390632
49,-75,35,2018-07-07 01:00:01+00:00,
50,-70,-10,2018-07-07 01:00:01+00:00,
51,-70,-5,2018-07-07 01:00:01+00:00,
52,-70,0,2018-07-07 01:00:01+00:00,
53,-70,5,2018-07-07 01:00:01+00:00,
54,-70,10,2018-07-07 01:00:01+00:00,26.77514279683431
55,-70,15,2018-07-07 01:00:01+00:00,0.8922547760771765
56,-70,20,2018-07-07 01:00:01+00:00,0.13998156413435936
57,-70,25,2018-07-07 01:00:01+00:00,0.02961291960934038
58,-70,30,2018-07-07 01:00:01+00:00,0.026182043682009437
59,-70,35,2018-07-07 01:00:01+00:00,
60,-65,-10,2018-07-07 01:00:01+00:00,
