,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-12-24 00:30:01+00:00,0.10258570722311981
1,-95,-5,2021-12-24 00:30:01+00:00,0.11429246016762012
2,-95,0,2021-12-24 00:30:01+00:00,0.1776841899523368
3,-95,5,2021-12-24 00:30:01+00:00,
4,-95,10,2021-12-24 00:30:01+00:00,0.11728587819190768
5,-95,15,2021-12-24 00:30:01+00:00,
6,-95,20,2021-12-24 00:30:01+00:00,1.7902996279058918
7,-95,25,2021-12-24 00:30:01+00:00,0.38924477816447145
8,-95,30,2021-12-24 00:30:01+00:00,1.3967076429755103
9,-95,35,2021-12-24 00:30:01+00:00,
10,-90,-10,2021-12-24 00:30:01+00:00,0.061407141387462616
11,-90,-5,2021-12-24 00:30:01+00:00,0.07203759253025055
12,-90,0,2021-12-24 00:30:01+00:00,0.4715421088039875
13,-90,5,2021-12-24 00:30:01+00:00,0.34867030241837105
14,-90,10,2021-12-24 00:30:01+00:00,0.32183549290086017
15,-90,15,2021-12-24 00:30:01+00:00,0.3343285532003146
16,-90,20,2021-12-24 00:30:01+00:00,1.6383956287222896
17,-90,25,2021-12-24 00:30:01+00:00,0.39126900316748237
18,-90,30,2021-12-24 00:30:01+00:00,1.327196097900071
19,-90,35,2021-12-24 00:30:01+00:00,7.092111500826749
20,-85,-10,2021-12-24 00:30:01+00:00,0.2106105463191246
21,-85,-5,2021-12-24 00:30:01+00:00,0.18064153877735603
22,-85,0,2021-12-24 00:30:01+00:00,0.3079116280348796
23,-85,5,2021-12-24 00:30:01+00:00,0.11347906352922867
24,-85,10,2021-12-24 00:30:01+00:00,0.3675358079833223
25,-85,15,2021-12-24 00:30:01+00:00,2.2465735239098255
26,-85,20,2021-12-24 00:30:01+00:00,0.6535581341141975
27,-85,25,2021-12-24 00:30:01+00:00,0.3194050252529142
28,-85,30,2021-12-24 00:30:01+00:00,0.6948424359313674
29,-85,35,2021-12-24 00:30:01+00:00,5.544240424195222
30,-80,-10,2021-12-24 00:30:01+00:00,
31,-80,-5,2021-12-24 00:30:01+00:00,2.048856660723686
32,-80,0,2021-12-24 00:30:01+00:00,0.8510394789637091
33,-80,5,2021-12-24 00:30:01+00:00,0.25383514839123533
34,-80,10,2021-12-24 00:30:01+00:00,0.3823209206488277
35,-80,15,2021-12-24 00:30:01+00:00,0.40191573770643974
36,-80,20,2021-12-24 00:30:01+00:00,0.23861811028175375
37,-80,25,2021-12-24 00:30:01+00:00,0.7140433420885272
38,-80,30,2021-12-24 00:30:01+00:00,2.180209481808961
39,-80,35,2021-12-24 00:30:01+00:00,1.973404940888116
40,-75,-10,2021-12-24 00:30:01+00:00,1.70049438552319
41,-75,-5,2021-12-24 00:30:01+00:00,3.0660672087480525
42,-75,0,2021-12-24 00:30:01+00:00,7.104470252990723
43,-75,5,2021-12-24 00:30:01+00:00,1.8268727490095178
44,-75,10,2021-12-24 00:30:01+00:00,0.4270108826871229
45,-75,15,2021-12-24 00:30:01+00:00,0.11196980675188532
46,-75,20,2021-12-24 00:30:01+00:00,0.11386930515420766
47,-75,25,2021-12-24 00:30:01+00:00,0.5557357348596681
48,-75,30,2021-12-24 00:30:01+00:00,0.29736583218688056
49,-75,35,2021-12-24 00:30:01+00:00,0.27832062941856117
50,-70,-10,2021-12-24 00:30:01+00:00,
51,-70,-5,2021-12-24 00:30:01+00:00,
52,-70,0,2021-12-24 00:30:01+00:00,
53,-70,5,2021-12-24 00:30:01+00:00,
