,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-04-15 00:00:00+00:00,0.1231237448400484
1,-95,-5,2021-04-15 00:00:00+00:00,0.14043688857484432
2,-95,0,2021-04-15 00:00:00+00:00,0.1465418231401061
3,-95,5,2021-04-15 00:00:00+00:00,0.13656303828142807
4,-95,10,2021-04-15 00:00:00+00:00,0.15080399709503825
5,-95,15,2021-04-15 00:00:00+00:00,0.2096418112640432
6,-95,20,2021-04-15 00:00:00+00:00,0.10356684183252268
7,-95,25,2021-04-15 00:00:00+00:00,0.15492239241537295
8,-95,30,2021-04-15 00:00:00+00:00,0.21047758513573303
9,-95,35,2021-04-15 00:00:00+00:00,
10,-90,-10,2021-04-15 00:00:00+00:00,0.12578673765853193
11,-90,-5,2021-04-15 00:00:00+00:00,0.15392164470728978
12,-90,0,2021-04-15 00:00:00+00:00,0.16684794329858527
13,-90,5,2021-04-15 00:00:00+00:00,0.2054136805913665
14,-90,10,2021-04-15 00:00:00+00:00,0.2732227408402675
15,-90,15,2021-04-15 00:00:00+00:00,0.6400432192965557
16,-90,20,2021-04-15 00:00:00+00:00,0.9489004051771717
17,-90,25,2021-04-15 00:00:00+00:00,0.171463345067021
18,-90,30,2021-04-15 00:00:00+00:00,0.1657645281808204
19,-90,35,2021-04-15 00:00:00+00:00,
20,-85,-10,2021-04-15 00:00:00+00:00,0.2252419325216441
21,-85,-5,2021-04-15 00:00:00+00:00,0.25544944796892044
22,-85,0,2021-04-15 00:00:00+00:00,0.2307380838091078
23,-85,5,2021-04-15 00:00:00+00:00,0.23627973705154112
24,-85,10,2021-04-15 00:00:00+00:00,0.2372028462426818
25,-85,15,2021-04-15 00:00:00+00:00,0.5911345752841801
26,-85,20,2021-04-15 00:00:00+00:00,0.06167031357348975
27,-85,25,2021-04-15 00:00:00+00:00,0.24501806812442226
28,-85,30,2021-04-15 00:00:00+00:00,0.12437402368301437
29,-85,35,2021-04-15 00:00:00+00:00,
30,-80,-10,2021-04-15 00:00:00+00:00,0.3348155480377269
31,-80,-5,2021-04-15 00:00:00+00:00,1.3532401150803761
32,-80,0,2021-04-15 00:00:00+00:00,1.5715565110737155
33,-80,5,2021-04-15 00:00:00+00:00,0.7906612753868103
34,-80,10,2021-04-15 00:00:00+00:00,
35,-80,15,2021-04-15 00:00:00+00:00,
36,-80,20,2021-04-15 00:00:00+00:00,0.06850452261666456
37,-80,25,2021-04-15 00:00:00+00:00,0.24562867830886884
38,-80,30,2021-04-15 00:00:00+00:00,0.24065723365003414
39,-80,35,2021-04-15 00:00:00+00:00,
40,-75,-10,2021-04-15 00:00:00+00:00,1.241441143629681
41,-75,-5,2021-04-15 00:00:00+00:00,12.671227568929845
42,-75,0,2021-04-15 00:00:00+00:00,
43,-75,5,2021-04-15 00:00:00+00:00,
44,-75,10,2021-04-15 00:00:00+00:00,
45,-75,15,2021-04-15 00:00:00+00:00,
46,-75,20,2021-04-15 00:00:00+00:00,0.08246007249462865
47,-75,25,2021-04-15 00:00:00+00:00,0.41787214445457144
48,-75,30,2021-04-15 00:00:00+00:00,0.34892736852648065
49,-75,35,2021-04-15 00:00:00+00:00,
50,-70,-10,2021-04-15 00:00:00+00:00,
51,-70,-5,2021-04-15 00:00:00+00:00,
52,-70,0,2021-04-15 00:00:00+00:00,
53,-70,5,2021-04-15 00:00:00+00:00,
54,-70,10,2021-04-15 00:00:00+00:00,4.975615185040694
55,-70,15,2021-04-15 00:00:00+00:00,12.22776484489441
56,-70,20,2021-04-15 00:00:00+00:00,0.06599705755710601
57,-70,25,2021-04-15 00:00:00+00:00,0.03329905329122283
58,-70,30,2021-04-15 00:00:00+00:00,0.044957866905442234
59,-70,35,2021-04-15 00:00:00+00:00,0.04226647302895397
60,-65,-10,2021-04-15 00:00:00+00:00,19.656752586364746
61,-65,-5,2021-04-15 00:00:00+00:00,
62,-65,0,2021-04-15 00:00:00+00:00,
63,-65,5,2021-04-15 00:00:00+00:00,
64,-65,10,2021-04-15 00:00:00+00:00,
65,-65,15,2021-04-15 00:00:00+00:00,0.2537005289068705
66,-65,20,2021-04-15 00:00:00+00:00,0.07468920160214602
67,-65,25,2021-04-15 00:00:00+00:00,0.03062473416422683
68,-65,30,2021-04-15 00:00:00+00:00,0.040119060260878886
69,-65,35,2021-04-15 00:00:00+00:00,0.10418723545219634
70,-60,-10,2021-04-15 00:00:00+00:00,
71,-60,-5,2021-04-15 00:00:00+00:00,10.701590061187744
72,-60,0,2021-04-15 00:00:00+00:00,26.94595256447792
73,-60,5,2021-04-15 00:00:00+00:00,
74,-60,10,2021-04-15 00:00:00+00:00,15.150207779624246
75,-60,15,2021-04-15 00:00:00+00:00,1.1817875016480683
76,-60,20,2021-04-15 00:00:00+00:00,0.07092308825845797
77,-60,25,2021-04-15 00:00:00+00:00,0.03198776808535416
78,-60,30,2021-04-15 00:00:00+00:00,0.03678188618657598
79,-60,35,2021-04-15 00:00:00+00:00,0.10584719859374066
80,-55,-10,2021-04-15 00:00:00+00:00,
81,-55,-5,2021-04-15 00:00:00+00:00,
82,-55,0,2021-04-15 00:00:00+00:00,
83,-55,5,2021-04-15 00:00:00+00:00,
84,-55,10,2021-04-15 00:00:00+00:00,
85,-55,15,2021-04-15 00:00:00+00:00,
86,-55,20,2021-04-15 00:00:00+00:00,0.051859304308891296
87,-55,25,2021-04-15 00:00:00+00:00,0.028553924703892647
88,-55,30,2021-04-15 00:00:00+00:00,0.03419103440093367
89,-55,35,2021-04-15 00:00:00+00:00,0.21915524795581148
90,-50,-10,2021-04-15 00:00:00+00:00,
91,-50,-5,2021-04-15 00:00:00+00:00,
92,-50,0,2021-04-15 00:00:00+00:00,
93,-50,5,2021-04-15 00:00:00+00:00,
94,-50,10,2021-04-15 00:00:00+00:00,
95,-50,15,2021-04-15 00:00:00+00:00,
96,-50,20,2021-04-15 00:00:00+00:00,0.048487930796867196
97,-50,25,2021-04-15 00:00:00+00:00,0.029855134783796696
98,-50,30,2021-04-15 00:00:00+00:00,0.03635024075386423
99,-50,35,2021-04-15 00:00:00+00:00,0.07426156699657441
100,-45,-10,2021-04-15 00:00:00+00:00,
101,-45,-5,2021-04-15 00:00:00+00:00,
102,-45,0,2021-04-15 00:00:00+00:00,
103,-45,5,2021-04-15 00:00:00+00:00,
104,-45,10,2021-04-15 00:00:00+00:00,
105,-45,15,2021-04-15 00:00:00+00:00,
106,-45,20,2021-04-15 00:00:00+00:00,0.045905496925115585
107,-45,25,2021-04-15 00:00:00+00:00,
108,-45,30,2021-04-15 00:00:00+00:00,0.05232327998999287
109,-45,35,2021-04-15 00:00:00+00:00,0.25084516043859134
110,-40,-10,2021-04-15 00:00:00+00:00,
111,-40,-5,2021-04-15 00:00:00+00:00,
112,-40,0,2021-04-15 00:00:00+00:00,
113,-40,5,2021-04-15 00:00:00+00:00,
114,-40,10,2021-04-15 00:00:00+00:00,0.16458928535381953
115,-40,15,2021-04-15 00:00:00+00:00,0.07657122839043831
116,-40,20,2021-04-15 00:00:00+00:00,0.055571934548669565
117,-40,25,2021-04-15 00:00:00+00:00,0.051440849561211574
118,-40,30,2021-04-15 00:00:00+00:00,0.046055727948745094
119,-40,35,2021-04-15 00:00:00+00:00,0.18202606598849094
120,-35,-10,2021-04-15 00:00:00+00:00,0.05408065434367884
121,-35,-5,2021-04-15 00:00:00+00:00,
122,-35,0,2021-04-15 00:00:00+00:00,0.07716249001501989
123,-35,5,2021-04-15 00:00:00+00:00,0.12129777651734469
124,-35,10,2021-04-15 00:00:00+00:00,0.1279093474149704
125,-35,15,2021-04-15 00:00:00+00:00,0.12312379157691845
126,-35,20,2021-04-15 00:00:00+00:00,0.08254395269197547
127,-35,25,2021-04-15 00:00:00+00:00,0.0776978286872753
128,-35,30,2021-04-15 00:00:00+00:00,0.07383916125847743
129,-35,35,2021-04-15 00:00:00+00:00,
130,-30,-10,2021-04-15 00:00:00+00:00,0.033429985886374324
131,-30,-5,2021-04-15 00:00:00+00:00,0.045608005937068694
132,-30,0,2021-04-15 00:00:00+00:00,
133,-30,5,2021-04-15 00:00:00+00:00,0.12767012114974036
134,-30,10,2021-04-15 00:00:00+00:00,
135,-30,15,2021-04-15 00:00:00+00:00,0.1768946646806899
136,-30,20,2021-04-15 00:00:00+00:00,0.09100134280465898
137,-30,25,2021-04-15 00:00:00+00:00,0.06559788080265269
138,-30,30,2021-04-15 00:00:00+00:00,0.04494256929686843
139,-30,35,2021-04-15 00:00:00+00:00,0.08948258845201268
140,-25,-10,2021-04-15 00:00:00+00:00,0.03023464369758124
141,-25,-5,2021-04-15 00:00:00+00:00,0.041110846339850814
142,-25,0,2021-04-15 00:00:00+00:00,
143,-25,5,2021-04-15 00:00:00+00:00,
144,-25,10,2021-04-15 00:00:00+00:00,
145,-25,15,2021-04-15 00:00:00+00:00,
146,-25,20,2021-04-15 00:00:00+00:00,0.08624045843275908
147,-25,25,2021-04-15 00:00:00+00:00,0.07184954179114983
148,-25,30,2021-04-15 00:00:00+00:00,0.056391037531265335
149,-25,35,2021-04-15 00:00:00+00:00,0.09335164179697907
150,-20,-10,2021-04-15 00:00:00+00:00,0.03370962759235238
151,-20,-5,2021-04-15 00:00:00+00:00,0.03887888498282359
152,-20,0,2021-04-15 00:00:00+00:00,0.11783019606119548
153,-20,5,2021-04-15 00:00:00+00:00,0.10047540723763664
154,-20,10,2021-04-15 00:00:00+00:00,
155,-20,15,2021-04-15 00:00:00+00:00,
156,-20,20,2021-04-15 00:00:00+00:00,
157,-20,25,2021-04-15 00:00:00+00:00,0.17115722353210544
158,-20,30,2021-04-15 00:00:00+00:00,0.07363462358690365
159,-20,35,2021-04-15 00:00:00+00:00,0.08694678358853439
160,-15,-10,2021-04-15 00:00:00+00:00,0.033035590648806915
161,-15,-5,2021-04-15 00:00:00+00:00,0.04182393662631512
162,-15,0,2021-04-15 00:00:00+00:00,0.14189605900774832
163,-15,5,2021-04-15 00:00:00+00:00,0.14222992640166054
164,-15,10,2021-04-15 00:00:00+00:00,0.25234347443172944
165,-15,15,2021-04-15 00:00:00+00:00,
166,-15,20,2021-04-15 00:00:00+00:00,3.7411537925319194
167,-15,25,2021-04-15 00:00:00+00:00,1.385277166732558
168,-15,30,2021-04-15 00:00:00+00:00,0.12742342339936838
169,-15,35,2021-04-15 00:00:00+00:00,0.09243683069583093
170,-10,-10,2021-04-15 00:00:00+00:00,0.04582633619031851
171,-10,-5,2021-04-15 00:00:00+00:00,0.06064752759915348
172,-10,0,2021-04-15 00:00:00+00:00,0.13202173297560196
173,-10,5,2021-04-15 00:00:00+00:00,0.13202335634570328
174,-10,10,2021-04-15 00:00:00+00:00,1.2293552389248046
175,-10,15,2021-04-15 00:00:00+00:00,
176,-10,20,2021-04-15 00:00:00+00:00,
177,-10,25,2021-04-15 00:00:00+00:00,1.6764575640360515
178,-10,30,2021-04-15 00:00:00+00:00,1.028338378464055
179,-10,35,2021-04-15 00:00:00+00:00,0.09380575059408165
180,-5,-10,2021-04-15 00:00:00+00:00,0.04979891357137773
181,-5,-5,2021-04-15 00:00:00+00:00,0.06135787724746158
182,-5,0,2021-04-15 00:00:00+00:00,0.13119062937849718
183,-5,5,2021-04-15 00:00:00+00:00,0.12361833658827916
184,-5,10,2021-04-15 00:00:00+00:00,
185,-5,15,2021-04-15 00:00:00+00:00,
186,-5,20,2021-04-15 00:00:00+00:00,
187,-5,25,2021-04-15 00:00:00+00:00,
188,-5,30,2021-04-15 00:00:00+00:00,
189,-5,35,2021-04-15 00:00:00+00:00,0.21712046939438845
190,0,-10,2021-04-15 00:00:00+00:00,0.05052706325376356
191,0,-5,2021-04-15 00:00:00+00:00,0.05591855480058773
192,0,0,2021-04-15 00:00:00+00:00,
193,0,5,2021-04-15 00:00:00+00:00,0.13803811025406634
194,0,10,2021-04-15 00:00:00+00:00,
195,0,15,2021-04-15 00:00:00+00:00,
196,0,20,2021-04-15 00:00:00+00:00,
197,0,25,2021-04-15 00:00:00+00:00,
198,0,30,2021-04-15 00:00:00+00:00,
199,0,35,2021-04-15 00:00:00+00:00,
