,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-03-27 00:45:01+00:00,0.1393856475639521
1,-95,-5,2010-03-27 00:45:01+00:00,0.1160082679707557
2,-95,0,2010-03-27 00:45:01+00:00,
3,-95,5,2010-03-27 00:45:01+00:00,0.08002659322127052
4,-95,10,2010-03-27 00:45:01+00:00,0.10480665271956315
5,-95,15,2010-03-27 00:45:01+00:00,0.46187079293552297
6,-95,20,2010-03-27 00:45:01+00:00,0.25323522944624227
7,-95,25,2010-03-27 00:45:01+00:00,0.7542541710112025
8,-95,30,2010-03-27 00:45:01+00:00,1.1999903863821275
9,-95,35,2010-03-27 00:45:01+00:00,
10,-90,-10,2010-03-27 00:45:01+00:00,0.13577900281995722
11,-90,-5,2010-03-27 00:45:01+00:00,0.11489067994483301
12,-90,0,2010-03-27 00:45:01+00:00,0.21100830297725487
13,-90,5,2010-03-27 00:45:01+00:00,0.13127499865026113
14,-90,10,2010-03-27 00:45:01+00:00,0.12491903424803223
15,-90,15,2010-03-27 00:45:01+00:00,0.20470601779447636
16,-90,20,2010-03-27 00:45:01+00:00,0.1634219093248248
17,-90,25,2010-03-27 00:45:01+00:00,0.2753644254989922
18,-90,30,2010-03-27 00:45:01+00:00,1.1370028078753427
19,-90,35,2010-03-27 00:45:01+00:00,11.334389792548286
20,-85,-10,2010-03-27 00:45:01+00:00,0.1571514271512003
21,-85,-5,2010-03-27 00:45:01+00:00,0.12759450030705285
22,-85,0,2010-03-27 00:45:01+00:00,0.27972581643949856
23,-85,5,2010-03-27 00:45:01+00:00,0.197451486893665
24,-85,10,2010-03-27 00:45:01+00:00,0.1376584664343647
25,-85,15,2010-03-27 00:45:01+00:00,2.1805708230223875
26,-85,20,2010-03-27 00:45:01+00:00,0.2567835200321533
27,-85,25,2010-03-27 00:45:01+00:00,0.23765169530860444
28,-85,30,2010-03-27 00:45:01+00:00,2.1714534433625583
29,-85,35,2010-03-27 00:45:01+00:00,8.624693372861936
30,-80,-10,2010-03-27 00:45:01+00:00,0.406197077807551
31,-80,-5,2010-03-27 00:45:01+00:00,1.4679233678661543
32,-80,0,2010-03-27 00:45:01+00:00,0.8122224969104164
33,-80,5,2010-03-27 00:45:01+00:00,0.24329298078753542
34,-80,10,2010-03-27 00:45:01+00:00,0.3204830853686188
35,-80,15,2010-03-27 00:45:01+00:00,0.20881695346357584
36,-80,20,2010-03-27 00:45:01+00:00,0.2441092869152517
37,-80,25,2010-03-27 00:45:01+00:00,0.5497670816245852
38,-80,30,2010-03-27 00:45:01+00:00,1.8243942181672637
39,-80,35,2010-03-27 00:45:01+00:00,35.60905075073242
40,-75,-10,2010-03-27 00:45:01+00:00,5.108449986690235
41,-75,-5,2010-03-27 00:45:01+00:00,4.3210325447524465
42,-75,0,2010-03-27 00:45:01+00:00,
43,-75,5,2010-03-27 00:45:01+00:00,2.1185567478338876
44,-75,10,2010-03-27 00:45:01+00:00,
45,-75,15,2010-03-27 00:45:01+00:00,0.07688374973593219
46,-75,20,2010-03-27 00:45:01+00:00,0.09903828106647314
47,-75,25,2010-03-27 00:45:01+00:00,0.09287656452372778
48,-75,30,2010-03-27 00:45:01+00:00,0.11041230541276714
49,-75,35,2010-03-27 00:45:01+00:00,1.3507128906102828
50,-70,-10,2010-03-27 00:45:01+00:00,
51,-70,-5,2010-03-27 00:45:01+00:00,
52,-70,0,2010-03-27 00:45:01+00:00,
53,-70,5,2010-03-27 00:45:01+00:00,
54,-70,10,2010-03-27 00:45:01+00:00,
55,-70,15,2010-03-27 00:45:01+00:00,0.10239715223448186
56,-70,20,2010-03-27 00:45:01+00:00,0.15609802547812077
57,-70,25,2010-03-27 00:45:01+00:00,0.04850615314881424
58,-70,30,2010-03-27 00:45:01+00:00,0.09599577662345808
59,-70,35,2010-03-27 00:45:01+00:00,0.14254830166315421
60,-65,-10,2010-03-27 00:45:01+00:00,
61,-65,-5,2010-03-27 00:45:01+00:00,
62,-65,0,2010-03-27 00:45:01+00:00,
63,-65,5,2010-03-27 00:45:01+00:00,
64,-65,10,2010-03-27 00:45:01+00:00,
65,-65,15,2010-03-27 00:45:01+00:00,
66,-65,20,2010-03-27 00:45:01+00:00,0.07921894654339436
67,-65,25,2010-03-27 00:45:01+00:00,0.04807567488192426
68,-65,30,2010-03-27 00:45:01+00:00,0.11513411926454332
69,-65,35,2010-03-27 00:45:01+00:00,0.2865926387540081
70,-60,-10,2010-03-27 00:45:01+00:00,
71,-60,-5,2010-03-27 00:45:01+00:00,
72,-60,0,2010-03-27 00:45:01+00:00,
73,-60,5,2010-03-27 00:45:01+00:00,
74,-60,10,2010-03-27 00:45:01+00:00,0.27771455455910077
75,-60,15,2010-03-27 00:45:01+00:00,0.20530094887231837
76,-60,20,2010-03-27 00:45:01+00:00,0.07895191314491586
77,-60,25,2010-03-27 00:45:01+00:00,0.04207569567165578
78,-60,30,2010-03-27 00:45:01+00:00,0.04834167011824481
79,-60,35,2010-03-27 00:45:01+00:00,0.41009959284007375
80,-55,-10,2010-03-27 00:45:01+00:00,
81,-55,-5,2010-03-27 00:45:01+00:00,
82,-55,0,2010-03-27 00:45:01+00:00,
83,-55,5,2010-03-27 00:45:01+00:00,
84,-55,10,2010-03-27 00:45:01+00:00,0.6633144997060298
85,-55,15,2010-03-27 00:45:01+00:00,0.23926824105055586
86,-55,20,2010-03-27 00:45:01+00:00,0.09039636265624075
87,-55,25,2010-03-27 00:45:01+00:00,0.03970836856995384
88,-55,30,2010-03-27 00:45:01+00:00,0.05322683380031701
89,-55,35,2010-03-27 00:45:01+00:00,
90,-50,-10,2010-03-27 00:45:01+00:00,
91,-50,-5,2010-03-27 00:45:01+00:00,
92,-50,0,2010-03-27 00:45:01+00:00,
93,-50,5,2010-03-27 00:45:01+00:00,
94,-50,10,2010-03-27 00:45:01+00:00,
95,-50,15,2010-03-27 00:45:01+00:00,0.18365922041259863
96,-50,20,2010-03-27 00:45:01+00:00,0.3843855482916678
97,-50,25,2010-03-27 00:45:01+00:00,0.02991763964368432
98,-50,30,2010-03-27 00:45:01+00:00,0.03747210715483167
99,-50,35,2010-03-27 00:45:01+00:00,
100,-45,-10,2010-03-27 00:45:01+00:00,
101,-45,-5,2010-03-27 00:45:01+00:00,
102,-45,0,2010-03-27 00:45:01+00:00,
103,-45,5,2010-03-27 00:45:01+00:00,
104,-45,10,2010-03-27 00:45:01+00:00,
105,-45,15,2010-03-27 00:45:01+00:00,0.04851227718868747
106,-45,20,2010-03-27 00:45:01+00:00,0.038142495569206486
107,-45,25,2010-03-27 00:45:01+00:00,0.028568400355248616
108,-45,30,2010-03-27 00:45:01+00:00,0.05335535574996359
109,-45,35,2010-03-27 00:45:01+00:00,0.27185884328640025
110,-40,-10,2010-03-27 00:45:01+00:00,
111,-40,-5,2010-03-27 00:45:01+00:00,6.612626075744629
112,-40,0,2010-03-27 00:45:01+00:00,0.3132101719902751
113,-40,5,2010-03-27 00:45:01+00:00,0.07578396230288174
114,-40,10,2010-03-27 00:45:01+00:00,
115,-40,15,2010-03-27 00:45:01+00:00,
116,-40,20,2010-03-27 00:45:01+00:00,
117,-40,25,2010-03-27 00:45:01+00:00,0.03587581676378102
118,-40,30,2010-03-27 00:45:01+00:00,0.07101806704436024
119,-40,35,2010-03-27 00:45:01+00:00,0.3388651328538705
120,-35,-10,2010-03-27 00:45:01+00:00,0.6312001773954502
121,-35,-5,2010-03-27 00:45:01+00:00,
122,-35,0,2010-03-27 00:45:01+00:00,0.07767158569018731
123,-35,5,2010-03-27 00:45:01+00:00,0.11258442278566032
124,-35,10,2010-03-27 00:45:01+00:00,
125,-35,15,2010-03-27 00:45:01+00:00,0.08714113434130126
126,-35,20,2010-03-27 00:45:01+00:00,0.05693372379061015
127,-35,25,2010-03-27 00:45:01+00:00,0.040179584863094184
128,-35,30,2010-03-27 00:45:01+00:00,0.05323923537830591
129,-35,35,2010-03-27 00:45:01+00:00,0.3355158215269036
130,-30,-10,2010-03-27 00:45:01+00:00,0.034791471095134814
131,-30,-5,2010-03-27 00:45:01+00:00,0.04550851286832381
132,-30,0,2010-03-27 00:45:01+00:00,0.07032480309039967
133,-30,5,2010-03-27 00:45:01+00:00,0.10507332127774366
134,-30,10,2010-03-27 00:45:01+00:00,
135,-30,15,2010-03-27 00:45:01+00:00,0.09640199799983822
136,-30,20,2010-03-27 00:45:01+00:00,0.07020975952323578
137,-30,25,2010-03-27 00:45:01+00:00,0.05401405129286883
138,-30,30,2010-03-27 00:45:01+00:00,0.06040426691902303
139,-30,35,2010-03-27 00:45:01+00:00,0.24887309077745065
140,-25,-10,2010-03-27 00:45:01+00:00,0.023018884845592533
141,-25,-5,2010-03-27 00:45:01+00:00,0.04076558049296757
142,-25,0,2010-03-27 00:45:01+00:00,0.08665360024608551
143,-25,5,2010-03-27 00:45:01+00:00,0.1520450815301517
144,-25,10,2010-03-27 00:45:01+00:00,
145,-25,15,2010-03-27 00:45:01+00:00,
146,-25,20,2010-03-27 00:45:01+00:00,
147,-25,25,2010-03-27 00:45:01+00:00,0.06741074732344003
148,-25,30,2010-03-27 00:45:01+00:00,0.053056617613462635
149,-25,35,2010-03-27 00:45:01+00:00,0.1730167901573273
150,-20,-10,2010-03-27 00:45:01+00:00,0.02235336255610446
151,-20,-5,2010-03-27 00:45:01+00:00,0.03582288910235677
152,-20,0,2010-03-27 00:45:01+00:00,
153,-20,5,2010-03-27 00:45:01+00:00,
154,-20,10,2010-03-27 00:45:01+00:00,
155,-20,15,2010-03-27 00:45:01+00:00,
156,-20,20,2010-03-27 00:45:01+00:00,
157,-20,25,2010-03-27 00:45:01+00:00,0.07929179521456156
158,-20,30,2010-03-27 00:45:01+00:00,0.07947511482522192
159,-20,35,2010-03-27 00:45:01+00:00,0.19082446938868866
160,-15,-10,2010-03-27 00:45:01+00:00,0.027425498745759527
161,-15,-5,2010-03-27 00:45:01+00:00,0.04221611686761533
162,-15,0,2010-03-27 00:45:01+00:00,0.08602991878865211
163,-15,5,2010-03-27 00:45:01+00:00,
164,-15,10,2010-03-27 00:45:01+00:00,
165,-15,15,2010-03-27 00:45:01+00:00,
166,-15,20,2010-03-27 00:45:01+00:00,
167,-15,25,2010-03-27 00:45:01+00:00,
168,-15,30,2010-03-27 00:45:01+00:00,0.11971157566168157
169,-15,35,2010-03-27 00:45:01+00:00,0.15232492286826788
170,-10,-10,2010-03-27 00:45:01+00:00,0.026370283994884766
171,-10,-5,2010-03-27 00:45:01+00:00,0.03672156669199467
172,-10,0,2010-03-27 00:45:01+00:00,0.1292755239656274
173,-10,5,2010-03-27 00:45:01+00:00,
174,-10,10,2010-03-27 00:45:01+00:00,
175,-10,15,2010-03-27 00:45:01+00:00,
176,-10,20,2010-03-27 00:45:01+00:00,
177,-10,25,2010-03-27 00:45:01+00:00,
178,-10,30,2010-03-27 00:45:01+00:00,0.17176283026734987
179,-10,35,2010-03-27 00:45:01+00:00,0.1785573563248617
180,-5,-10,2010-03-27 00:45:01+00:00,0.04736645503291265
181,-5,-5,2010-03-27 00:45:01+00:00,0.06078256951449299
182,-5,0,2010-03-27 00:45:01+00:00,0.13137909734080985
183,-5,5,2010-03-27 00:45:01+00:00,
184,-5,10,2010-03-27 00:45:01+00:00,
185,-5,15,2010-03-27 00:45:01+00:00,
186,-5,20,2010-03-27 00:45:01+00:00,
187,-5,25,2010-03-27 00:45:01+00:00,
188,-5,30,2010-03-27 00:45:01+00:00,
189,-5,35,2010-03-27 00:45:01+00:00,1.0555839934042694
190,0,-10,2010-03-27 00:45:01+00:00,0.05678542948665872
191,0,-5,2010-03-27 00:45:01+00:00,0.06834706854667293
192,0,0,2010-03-27 00:45:01+00:00,0.17018705343498902
193,0,5,2010-03-27 00:45:01+00:00,
194,0,10,2010-03-27 00:45:01+00:00,
195,0,15,2010-03-27 00:45:01+00:00,
196,0,20,2010-03-27 00:45:01+00:00,
197,0,25,2010-03-27 00:45:01+00:00,
198,0,30,2010-03-27 00:45:01+00:00,
199,0,35,2010-03-27 00:45:01+00:00,
