,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-03-01 00:25:00+00:00,0.1358015660007121
1,-95,-5,2023-03-01 00:25:00+00:00,0.14102775277131177
2,-95,0,2023-03-01 00:25:00+00:00,0.23487885669891626
3,-95,5,2023-03-01 00:25:00+00:00,0.20448321210379578
4,-95,10,2023-03-01 00:25:00+00:00,0.1643230166330057
5,-95,15,2023-03-01 00:25:00+00:00,0.31484853574267535
6,-95,20,2023-03-01 00:25:00+00:00,0.7343234385272682
7,-95,25,2023-03-01 00:25:00+00:00,
8,-95,30,2023-03-01 00:25:00+00:00,0.1956493538618088
9,-95,35,2023-03-01 00:25:00+00:00,
10,-90,-10,2023-03-01 00:25:00+00:00,0.15505111984526498
11,-90,-5,2023-03-01 00:25:00+00:00,0.14621461217699966
12,-90,0,2023-03-01 00:25:00+00:00,0.2914928962146082
13,-90,5,2023-03-01 00:25:00+00:00,0.30238309502601624
14,-90,10,2023-03-01 00:25:00+00:00,0.6307720037607046
15,-90,15,2023-03-01 00:25:00+00:00,0.3059844881521933
16,-90,20,2023-03-01 00:25:00+00:00,1.1840315346195494
17,-90,25,2023-03-01 00:25:00+00:00,0.40864873008804753
18,-90,30,2023-03-01 00:25:00+00:00,0.45124883477457756
19,-90,35,2023-03-01 00:25:00+00:00,6.336207389831543
20,-85,-10,2023-03-01 00:25:00+00:00,0.5756614677365718
21,-85,-5,2023-03-01 00:25:00+00:00,0.25656224115906906
22,-85,0,2023-03-01 00:25:00+00:00,0.20168981389873195
23,-85,5,2023-03-01 00:25:00+00:00,0.24829446521694323
24,-85,10,2023-03-01 00:25:00+00:00,0.3304563905093893
25,-85,15,2023-03-01 00:25:00+00:00,0.6710723304358716
26,-85,20,2023-03-01 00:25:00+00:00,1.1694615290135792
27,-85,25,2023-03-01 00:25:00+00:00,0.3082275063983652
28,-85,30,2023-03-01 00:25:00+00:00,0.9152989062952669
29,-85,35,2023-03-01 00:25:00+00:00,4.300806390304191
30,-80,-10,2023-03-01 00:25:00+00:00,0.32600685687114794
31,-80,-5,2023-03-01 00:25:00+00:00,0.22772035734219984
32,-80,0,2023-03-01 00:25:00+00:00,0.21313076633579878
33,-80,5,2023-03-01 00:25:00+00:00,0.23147850235303244
34,-80,10,2023-03-01 00:25:00+00:00,1.0416586815339068
35,-80,15,2023-03-01 00:25:00+00:00,0.09479216943668983
36,-80,20,2023-03-01 00:25:00+00:00,0.08616233681740998
37,-80,25,2023-03-01 00:25:00+00:00,0.6767394504635794
38,-80,30,2023-03-01 00:25:00+00:00,1.3440155971397072
39,-80,35,2023-03-01 00:25:00+00:00,
40,-75,-10,2023-03-01 00:25:00+00:00,7.049838225046794
41,-75,-5,2023-03-01 00:25:00+00:00,
42,-75,0,2023-03-01 00:25:00+00:00,
43,-75,5,2023-03-01 00:25:00+00:00,1.1141320883111239
44,-75,10,2023-03-01 00:25:00+00:00,2.14295872720337
45,-75,15,2023-03-01 00:25:00+00:00,0.16529578027134245
46,-75,20,2023-03-01 00:25:00+00:00,0.09036404659026612
47,-75,25,2023-03-01 00:25:00+00:00,0.616600146234774
48,-75,30,2023-03-01 00:25:00+00:00,0.18016016593514764
49,-75,35,2023-03-01 00:25:00+00:00,
50,-70,-10,2023-03-01 00:25:00+00:00,
51,-70,-5,2023-03-01 00:25:00+00:00,
52,-70,0,2023-03-01 00:25:00+00:00,
53,-70,5,2023-03-01 00:25:00+00:00,
54,-70,10,2023-03-01 00:25:00+00:00,
55,-70,15,2023-03-01 00:25:00+00:00,0.5623155438569848
56,-70,20,2023-03-01 00:25:00+00:00,0.08830593806140277
57,-70,25,2023-03-01 00:25:00+00:00,0.0695361402299669
58,-70,30,2023-03-01 00:25:00+00:00,0.057024039511178806
59,-70,35,2023-03-01 00:25:00+00:00,0.16870694855010485
60,-65,-10,2023-03-01 00:25:00+00:00,
61,-65,-5,2023-03-01 00:25:00+00:00,
62,-65,0,2023-03-01 00:25:00+00:00,
63,-65,5,2023-03-01 00:25:00+00:00,
64,-65,10,2023-03-01 00:25:00+00:00,
65,-65,15,2023-03-01 00:25:00+00:00,0.2657521313791459
66,-65,20,2023-03-01 00:25:00+00:00,0.0855000897316851
67,-65,25,2023-03-01 00:25:00+00:00,0.03666295305294808
68,-65,30,2023-03-01 00:25:00+00:00,0.049957174548359275
69,-65,35,2023-03-01 00:25:00+00:00,0.1583443620559635
70,-60,-10,2023-03-01 00:25:00+00:00,
71,-60,-5,2023-03-01 00:25:00+00:00,
72,-60,0,2023-03-01 00:25:00+00:00,
73,-60,5,2023-03-01 00:25:00+00:00,
74,-60,10,2023-03-01 00:25:00+00:00,0.5121374641145978
75,-60,15,2023-03-01 00:25:00+00:00,0.7887526291644414
76,-60,20,2023-03-01 00:25:00+00:00,0.08054990131573404
77,-60,25,2023-03-01 00:25:00+00:00,0.04015596405666906
78,-60,30,2023-03-01 00:25:00+00:00,0.0572700010167296
79,-60,35,2023-03-01 00:25:00+00:00,0.1597293707188237
80,-55,-10,2023-03-01 00:25:00+00:00,
81,-55,-5,2023-03-01 00:25:00+00:00,
82,-55,0,2023-03-01 00:25:00+00:00,
83,-55,5,2023-03-01 00:25:00+00:00,
84,-55,10,2023-03-01 00:25:00+00:00,0.20138791024684907
85,-55,15,2023-03-01 00:25:00+00:00,0.13784035281286705
86,-55,20,2023-03-01 00:25:00+00:00,0.04713447669655811
87,-55,25,2023-03-01 00:25:00+00:00,0.0401429564046885
88,-55,30,2023-03-01 00:25:00+00:00,0.053254423683783476
89,-55,35,2023-03-01 00:25:00+00:00,0.16045928234839957
90,-50,-10,2023-03-01 00:25:00+00:00,
91,-50,-5,2023-03-01 00:25:00+00:00,
92,-50,0,2023-03-01 00:25:00+00:00,12.289538383483887
93,-50,5,2023-03-01 00:25:00+00:00,
94,-50,10,2023-03-01 00:25:00+00:00,0.18624990684195206
95,-50,15,2023-03-01 00:25:00+00:00,0.0899247584194679
96,-50,20,2023-03-01 00:25:00+00:00,0.046832246443369245
97,-50,25,2023-03-01 00:25:00+00:00,0.04023243595243536
98,-50,30,2023-03-01 00:25:00+00:00,0.04845828753762424
99,-50,35,2023-03-01 00:25:00+00:00,0.11831474583595991
100,-45,-10,2023-03-01 00:25:00+00:00,7.066257476806641
101,-45,-5,2023-03-01 00:25:00+00:00,
102,-45,0,2023-03-01 00:25:00+00:00,8.30808920705957
103,-45,5,2023-03-01 00:25:00+00:00,0.7098704308271409
104,-45,10,2023-03-01 00:25:00+00:00,
105,-45,15,2023-03-01 00:25:00+00:00,0.07948876805603504
106,-45,20,2023-03-01 00:25:00+00:00,0.05531333595144082
107,-45,25,2023-03-01 00:25:00+00:00,0.0372043271968865
108,-45,30,2023-03-01 00:25:00+00:00,0.0936974994279843
109,-45,35,2023-03-01 00:25:00+00:00,0.17347783160575098
110,-40,-10,2023-03-01 00:25:00+00:00,
111,-40,-5,2023-03-01 00:25:00+00:00,
112,-40,0,2023-03-01 00:25:00+00:00,
113,-40,5,2023-03-01 00:25:00+00:00,
114,-40,10,2023-03-01 00:25:00+00:00,
115,-40,15,2023-03-01 00:25:00+00:00,
116,-40,20,2023-03-01 00:25:00+00:00,0.050482294098897415
117,-40,25,2023-03-01 00:25:00+00:00,0.03536886157262458
118,-40,30,2023-03-01 00:25:00+00:00,0.07445624883684317
119,-40,35,2023-03-01 00:25:00+00:00,0.15357810323214147
120,-35,-10,2023-03-01 00:25:00+00:00,0.06864057944289276
121,-35,-5,2023-03-01 00:25:00+00:00,0.112066491570783
122,-35,0,2023-03-01 00:25:00+00:00,0.22855765850761453
123,-35,5,2023-03-01 00:25:00+00:00,
124,-35,10,2023-03-01 00:25:00+00:00,
125,-35,15,2023-03-01 00:25:00+00:00,
126,-35,20,2023-03-01 00:25:00+00:00,0.05726249953431468
127,-35,25,2023-03-01 00:25:00+00:00,0.0502220303102107
128,-35,30,2023-03-01 00:25:00+00:00,0.07255111550731859
129,-35,35,2023-03-01 00:25:00+00:00,0.15647400806267414
130,-30,-10,2023-03-01 00:25:00+00:00,0.0541397338951949
131,-30,-5,2023-03-01 00:25:00+00:00,0.08942732308059931
132,-30,0,2023-03-01 00:25:00+00:00,
133,-30,5,2023-03-01 00:25:00+00:00,0.13565467111766338
134,-30,10,2023-03-01 00:25:00+00:00,0.13570009491273335
135,-30,15,2023-03-01 00:25:00+00:00,0.12565732962370363
136,-30,20,2023-03-01 00:25:00+00:00,0.0878154033820284
137,-30,25,2023-03-01 00:25:00+00:00,0.07991889119364652
138,-30,30,2023-03-01 00:25:00+00:00,0.07389065463827325
139,-30,35,2023-03-01 00:25:00+00:00,0.16119767056596548
140,-25,-10,2023-03-01 00:25:00+00:00,0.026878437634349474
141,-25,-5,2023-03-01 00:25:00+00:00,0.0448136009812436
142,-25,0,2023-03-01 00:25:00+00:00,0.10708739920853519
143,-25,5,2023-03-01 00:25:00+00:00,0.1531583155931965
144,-25,10,2023-03-01 00:25:00+00:00,0.15707405026775698
145,-25,15,2023-03-01 00:25:00+00:00,0.19743358477950096
146,-25,20,2023-03-01 00:25:00+00:00,0.17143598778137875
147,-25,25,2023-03-01 00:25:00+00:00,0.10242977576109977
148,-25,30,2023-03-01 00:25:00+00:00,0.09397173465846421
149,-25,35,2023-03-01 00:25:00+00:00,0.2180065307223681
150,-20,-10,2023-03-01 00:25:00+00:00,0.030831456046025926
151,-20,-5,2023-03-01 00:25:00+00:00,0.05390162763105315
152,-20,0,2023-03-01 00:25:00+00:00,0.15463888192529318
153,-20,5,2023-03-01 00:25:00+00:00,0.1810543678047125
154,-20,10,2023-03-01 00:25:00+00:00,
155,-20,15,2023-03-01 00:25:00+00:00,
156,-20,20,2023-03-01 00:25:00+00:00,0.37018918697364056
157,-20,25,2023-03-01 00:25:00+00:00,0.16443344232227122
158,-20,30,2023-03-01 00:25:00+00:00,0.0932090268145467
159,-20,35,2023-03-01 00:25:00+00:00,0.11388864419565725
160,-15,-10,2023-03-01 00:25:00+00:00,0.03437082002398938
161,-15,-5,2023-03-01 00:25:00+00:00,0.05053109727890753
162,-15,0,2023-03-01 00:25:00+00:00,
163,-15,5,2023-03-01 00:25:00+00:00,
164,-15,10,2023-03-01 00:25:00+00:00,
165,-15,15,2023-03-01 00:25:00+00:00,
166,-15,20,2023-03-01 00:25:00+00:00,3.3701102431498855
167,-15,25,2023-03-01 00:25:00+00:00,1.6806978293901218
168,-15,30,2023-03-01 00:25:00+00:00,0.1392334098282915
169,-15,35,2023-03-01 00:25:00+00:00,0.1243550140924173
170,-10,-10,2023-03-01 00:25:00+00:00,0.0489360766894706
171,-10,-5,2023-03-01 00:25:00+00:00,0.05844080629241136
172,-10,0,2023-03-01 00:25:00+00:00,
173,-10,5,2023-03-01 00:25:00+00:00,0.15235646337885217
174,-10,10,2023-03-01 00:25:00+00:00,0.2352539254673596
175,-10,15,2023-03-01 00:25:00+00:00,
176,-10,20,2023-03-01 00:25:00+00:00,
177,-10,25,2023-03-01 00:25:00+00:00,1.5613760232925415
178,-10,30,2023-03-01 00:25:00+00:00,0.6358913167597291
179,-10,35,2023-03-01 00:25:00+00:00,0.2700879107896737
180,-5,-10,2023-03-01 00:25:00+00:00,0.04159201737791897
181,-5,-5,2023-03-01 00:25:00+00:00,0.05870092660188675
182,-5,0,2023-03-01 00:25:00+00:00,
183,-5,5,2023-03-01 00:25:00+00:00,
184,-5,10,2023-03-01 00:25:00+00:00,
185,-5,15,2023-03-01 00:25:00+00:00,
186,-5,20,2023-03-01 00:25:00+00:00,
187,-5,25,2023-03-01 00:25:00+00:00,
188,-5,30,2023-03-01 00:25:00+00:00,2.3605859080950418
189,-5,35,2023-03-01 00:25:00+00:00,0.6403040571959314
190,0,-10,2023-03-01 00:25:00+00:00,0.06806152449599628
191,0,-5,2023-03-01 00:25:00+00:00,0.1237780684277898
192,0,0,2023-03-01 00:25:00+00:00,0.17159122432533064
193,0,5,2023-03-01 00:25:00+00:00,0.3191015714523839
194,0,10,2023-03-01 00:25:00+00:00,0.4532657311512874
195,0,15,2023-03-01 00:25:00+00:00,
196,0,20,2023-03-01 00:25:00+00:00,
197,0,25,2023-03-01 00:25:00+00:00,
198,0,30,2023-03-01 00:25:00+00:00,
199,0,35,2023-03-01 00:25:00+00:00,
