,lon_rounded_up,lat_rounded_up,date,chlor_a
47,-75,25,2005-10-25 00:25:01+00:00,0.18907303871560435
48,-75,30,2005-10-25 00:25:01+00:00,0.25642522777221644
49,-75,35,2005-10-25 00:25:01+00:00,1.2309595703059792
50,-70,-10,2005-10-25 00:25:01+00:00,
51,-70,-5,2005-10-25 00:25:01+00:00,
52,-70,0,2005-10-25 00:25:01+00:00,
53,-70,5,2005-10-25 00:25:01+00:00,
54,-70,10,2005-10-25 00:25:01+00:00,
55,-70,15,2005-10-25 00:25:01+00:00,0.1387941762804985
56,-70,20,2005-10-25 00:25:01+00:00,0.15497401055693627
57,-70,25,2005-10-25 00:25:01+00:00,0.11333382192888808
58,-70,30,2005-10-25 00:25:01+00:00,0.03568375829075064
59,-70,35,2005-10-25 00:25:01+00:00,0.06472977734718126
60,-65,-10,2005-10-25 00:25:01+00:00,
61,-65,-5,2005-10-25 00:25:01+00:00,
62,-65,0,2005-10-25 00:25:01+00:00,
63,-65,5,2005-10-25 00:25:01+00:00,
64,-65,10,2005-10-25 00:25:01+00:00,
65,-65,15,2005-10-25 00:25:01+00:00,0.2266082362185123
66,-65,20,2005-10-25 00:25:01+00:00,0.1346184614261068
67,-65,25,2005-10-25 00:25:01+00:00,0.04290292691556932
68,-65,30,2005-10-25 00:25:01+00:00,0.03568161257675716
69,-65,35,2005-10-25 00:25:01+00:00,0.0745072454430055
70,-60,-10,2005-10-25 00:25:01+00:00,
71,-60,-5,2005-10-25 00:25:01+00:00,
72,-60,0,2005-10-25 00:25:01+00:00,
73,-60,5,2005-10-25 00:25:01+00:00,
74,-60,10,2005-10-25 00:25:01+00:00,
75,-60,15,2005-10-25 00:25:01+00:00,0.18162878318444678
76,-60,20,2005-10-25 00:25:01+00:00,0.09732267329148596
77,-60,25,2005-10-25 00:25:01+00:00,0.041327798756991094
78,-60,30,2005-10-25 00:25:01+00:00,0.040158673122836684
79,-60,35,2005-10-25 00:25:01+00:00,0.048258676609645286
80,-55,-10,2005-10-25 00:25:01+00:00,
81,-55,-5,2005-10-25 00:25:01+00:00,
82,-55,0,2005-10-25 00:25:01+00:00,10.509275869889693
83,-55,5,2005-10-25 00:25:01+00:00,
84,-55,10,2005-10-25 00:25:01+00:00,0.5953670335749454
85,-55,15,2005-10-25 00:25:01+00:00,0.0958244411393683
86,-55,20,2005-10-25 00:25:01+00:00,0.05170566835361618
87,-55,25,2005-10-25 00:25:01+00:00,0.033731095798867794
88,-55,30,2005-10-25 00:25:01+00:00,0.03506712042555915
89,-55,35,2005-10-25 00:25:01+00:00,0.05624259190128641
90,-50,-10,2005-10-25 00:25:01+00:00,
91,-50,-5,2005-10-25 00:25:01+00:00,
92,-50,0,2005-10-25 00:25:01+00:00,15.311977863311768
93,-50,5,2005-10-25 00:25:01+00:00,6.621399201755601
94,-50,10,2005-10-25 00:25:01+00:00,0.3696338894015009
95,-50,15,2005-10-25 00:25:01+00:00,0.2602702298318036
96,-50,20,2005-10-25 00:25:01+00:00,0.044542496608608304
97,-50,25,2005-10-25 00:25:01+00:00,0.036067448087869595
98,-50,30,2005-10-25 00:25:01+00:00,
99,-50,35,2005-10-25 00:25:01+00:00,0.06526604277843778
100,-45,-10,2005-10-25 00:25:01+00:00,
101,-45,-5,2005-10-25 00:25:01+00:00,
102,-45,0,2005-10-25 00:25:01+00:00,
103,-45,5,2005-10-25 00:25:01+00:00,2.6920777391346675
104,-45,10,2005-10-25 00:25:01+00:00,0.0923604171942262
105,-45,15,2005-10-25 00:25:01+00:00,
106,-45,20,2005-10-25 00:25:01+00:00,0.03877798984494974
107,-45,25,2005-10-25 00:25:01+00:00,0.034212001608948016
108,-45,30,2005-10-25 00:25:01+00:00,0.03803935791117817
109,-45,35,2005-10-25 00:25:01+00:00,0.07658499202643579
110,-40,-10,2005-10-25 00:25:01+00:00,
111,-40,-5,2005-10-25 00:25:01+00:00,
112,-40,0,2005-10-25 00:25:01+00:00,
113,-40,5,2005-10-25 00:25:01+00:00,0.0759538033503597
114,-40,10,2005-10-25 00:25:01+00:00,0.08430964844646277
115,-40,15,2005-10-25 00:25:01+00:00,
116,-40,20,2005-10-25 00:25:01+00:00,0.04183022766671282
117,-40,25,2005-10-25 00:25:01+00:00,0.035239286892312136
118,-40,30,2005-10-25 00:25:01+00:00,0.03662082097928868
119,-40,35,2005-10-25 00:25:01+00:00,0.06646317952057414
120,-35,-10,2005-10-25 00:25:01+00:00,0.08469575110502986
121,-35,-5,2005-10-25 00:25:01+00:00,
122,-35,0,2005-10-25 00:25:01+00:00,
123,-35,5,2005-10-25 00:25:01+00:00,
124,-35,10,2005-10-25 00:25:01+00:00,0.12376389169209712
125,-35,15,2005-10-25 00:25:01+00:00,0.17517688870429993
126,-35,20,2005-10-25 00:25:01+00:00,0.059166753481555104
127,-35,25,2005-10-25 00:25:01+00:00,0.042418924335305586
128,-35,30,2005-10-25 00:25:01+00:00,0.03989153688272284
129,-35,35,2005-10-25 00:25:01+00:00,0.0548371624794196
130,-30,-10,2005-10-25 00:25:01+00:00,0.02483898214995861
131,-30,-5,2005-10-25 00:25:01+00:00,0.05752934377838289
132,-30,0,2005-10-25 00:25:01+00:00,0.13116892753618659
133,-30,5,2005-10-25 00:25:01+00:00,0.12952474317040724
134,-30,10,2005-10-25 00:25:01+00:00,0.10763419163321318
135,-30,15,2005-10-25 00:25:01+00:00,0.1384965708340282
136,-30,20,2005-10-25 00:25:01+00:00,0.07218101977078155
137,-30,25,2005-10-25 00:25:01+00:00,0.052990347425794
138,-30,30,2005-10-25 00:25:01+00:00,0.049615261641886864
139,-30,35,2005-10-25 00:25:01+00:00,0.04363632042493139
140,-25,-10,2005-10-25 00:25:01+00:00,0.029518598640792346
141,-25,-5,2005-10-25 00:25:01+00:00,0.06427302877194623
142,-25,0,2005-10-25 00:25:01+00:00,0.09142788542455739
143,-25,5,2005-10-25 00:25:01+00:00,0.12980275559047721
144,-25,10,2005-10-25 00:25:01+00:00,0.11603773279353906
145,-25,15,2005-10-25 00:25:01+00:00,0.16653943926377116
146,-25,20,2005-10-25 00:25:01+00:00,
147,-25,25,2005-10-25 00:25:01+00:00,0.06782558399160006
148,-25,30,2005-10-25 00:25:01+00:00,0.07308982906712068
149,-25,35,2005-10-25 00:25:01+00:00,
150,-20,-10,2005-10-25 00:25:01+00:00,0.03291835996540303
151,-20,-5,2005-10-25 00:25:01+00:00,0.09519628167980247
152,-20,0,2005-10-25 00:25:01+00:00,0.12771828508707067
153,-20,5,2005-10-25 00:25:01+00:00,0.18431961693814103
154,-20,10,2005-10-25 00:25:01+00:00,
155,-20,15,2005-10-25 00:25:01+00:00,
156,-20,20,2005-10-25 00:25:01+00:00,
157,-20,25,2005-10-25 00:25:01+00:00,0.07610203854739667
158,-20,30,2005-10-25 00:25:01+00:00,0.06108265886197184
159,-20,35,2005-10-25 00:25:01+00:00,0.05603072984389074
160,-15,-10,2005-10-25 00:25:01+00:00,
161,-15,-5,2005-10-25 00:25:01+00:00,0.1340363326265752
162,-15,0,2005-10-25 00:25:01+00:00,0.14965396183219185
163,-15,5,2005-10-25 00:25:01+00:00,0.09213560154698683
164,-15,10,2005-10-25 00:25:01+00:00,0.1411254327272721
165,-15,15,2005-10-25 00:25:01+00:00,1.4072176135612495
166,-15,20,2005-10-25 00:25:01+00:00,11.849536895751953
167,-15,25,2005-10-25 00:25:01+00:00,3.7160113229609952
168,-15,30,2005-10-25 00:25:01+00:00,0.12049184179008325
169,-15,35,2005-10-25 00:25:01+00:00,0.07245567449481284
170,-10,-10,2005-10-25 00:25:01+00:00,0.03373521073337864
171,-10,-5,2005-10-25 00:25:01+00:00,0.1274620053407393
172,-10,0,2005-10-25 00:25:01+00:00,0.15369655398858917
173,-10,5,2005-10-25 00:25:01+00:00,0.1052476225829706
174,-10,10,2005-10-25 00:25:01+00:00,0.3178917050453616
175,-10,15,2005-10-25 00:25:01+00:00,17.339450503650465
176,-10,20,2005-10-25 00:25:01+00:00,
177,-10,25,2005-10-25 00:25:01+00:00,
178,-10,30,2005-10-25 00:25:01+00:00,0.7994733085680485
179,-10,35,2005-10-25 00:25:01+00:00,0.16107628482157674
180,-5,-10,2005-10-25 00:25:01+00:00,0.10722871444055013
181,-5,-5,2005-10-25 00:25:01+00:00,0.2345201250751914
182,-5,0,2005-10-25 00:25:01+00:00,0.18525175508978473
183,-5,5,2005-10-25 00:25:01+00:00,0.26098828775018384
184,-5,10,2005-10-25 00:25:01+00:00,2.0806922672523394
185,-5,15,2005-10-25 00:25:01+00:00,
186,-5,20,2005-10-25 00:25:01+00:00,
187,-5,25,2005-10-25 00:25:01+00:00,
188,-5,30,2005-10-25 00:25:01+00:00,0.9263512707418866
189,-5,35,2005-10-25 00:25:01+00:00,0.5843527419048175
190,0,-10,2005-10-25 00:25:01+00:00,0.15729742269126737
191,0,-5,2005-10-25 00:25:01+00:00,0.29422792055351393
192,0,0,2005-10-25 00:25:01+00:00,0.1678446352975803
193,0,5,2005-10-25 00:25:01+00:00,0.18882133050923613
194,0,10,2005-10-25 00:25:01+00:00,2.6781721115112305
195,0,15,2005-10-25 00:25:01+00:00,
196,0,20,2005-10-25 00:25:01+00:00,
197,0,25,2005-10-25 00:25:01+00:00,
198,0,30,2005-10-25 00:25:01+00:00,
199,0,35,2005-10-25 00:25:01+00:00,
