,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-01-26 00:05:01+00:00,0.11833978779658533
1,-95,-5,2013-01-26 00:05:01+00:00,0.15038803403299295
2,-95,0,2013-01-26 00:05:01+00:00,0.22340841936232222
3,-95,5,2013-01-26 00:05:01+00:00,0.2745532719393303
4,-95,10,2013-01-26 00:05:01+00:00,0.1842194236483839
5,-95,15,2013-01-26 00:05:01+00:00,0.445825634013393
6,-95,20,2013-01-26 00:05:01+00:00,0.7754782826148893
7,-95,25,2013-01-26 00:05:01+00:00,0.2987247662696773
8,-95,30,2013-01-26 00:05:01+00:00,1.0798090006860475
9,-95,35,2013-01-26 00:05:01+00:00,
10,-90,-10,2013-01-26 00:05:01+00:00,0.13435759683366583
11,-90,-5,2013-01-26 00:05:01+00:00,0.19547970950110885
12,-90,0,2013-01-26 00:05:01+00:00,0.5374885812105722
13,-90,5,2013-01-26 00:05:01+00:00,0.24289190258753862
14,-90,10,2013-01-26 00:05:01+00:00,0.40982826116649224
15,-90,15,2013-01-26 00:05:01+00:00,0.497362474133268
16,-90,20,2013-01-26 00:05:01+00:00,1.1285518046909648
17,-90,25,2013-01-26 00:05:01+00:00,0.39006733480051636
18,-90,30,2013-01-26 00:05:01+00:00,1.2036948727278984
19,-90,35,2013-01-26 00:05:01+00:00,
20,-85,-10,2013-01-26 00:05:01+00:00,0.16572298961068002
21,-85,-5,2013-01-26 00:05:01+00:00,0.1839145583891298
22,-85,0,2013-01-26 00:05:01+00:00,0.3169319845699727
23,-85,5,2013-01-26 00:05:01+00:00,0.16968356133488977
24,-85,10,2013-01-26 00:05:01+00:00,0.18835804280307558
25,-85,15,2013-01-26 00:05:01+00:00,0.8693705572087146
26,-85,20,2013-01-26 00:05:01+00:00,0.31641051184008084
27,-85,25,2013-01-26 00:05:01+00:00,0.2843980241709567
28,-85,30,2013-01-26 00:05:01+00:00,1.2454824724715174
29,-85,35,2013-01-26 00:05:01+00:00,13.223425535055307
30,-80,-10,2013-01-26 00:05:01+00:00,0.24001012339550234
31,-80,-5,2013-01-26 00:05:01+00:00,0.5822044206170799
32,-80,0,2013-01-26 00:05:01+00:00,0.8974841934303904
33,-80,5,2013-01-26 00:05:01+00:00,0.2513766095343262
34,-80,10,2013-01-26 00:05:01+00:00,0.5099336782975378
35,-80,15,2013-01-26 00:05:01+00:00,
36,-80,20,2013-01-26 00:05:01+00:00,0.09092673435807228
37,-80,25,2013-01-26 00:05:01+00:00,0.9203929278171725
38,-80,30,2013-01-26 00:05:01+00:00,2.1684215607911503
39,-80,35,2013-01-26 00:05:01+00:00,1.2549317950496868
40,-75,-10,2013-01-26 00:05:01+00:00,0.23119684223963963
41,-75,-5,2013-01-26 00:05:01+00:00,
42,-75,0,2013-01-26 00:05:01+00:00,
43,-75,5,2013-01-26 00:05:01+00:00,
44,-75,10,2013-01-26 00:05:01+00:00,0.44178592363993324
45,-75,15,2013-01-26 00:05:01+00:00,0.17146255514996678
46,-75,20,2013-01-26 00:05:01+00:00,0.10088177947570677
47,-75,25,2013-01-26 00:05:01+00:00,0.3642874336086609
48,-75,30,2013-01-26 00:05:01+00:00,0.1818951049570445
49,-75,35,2013-01-26 00:05:01+00:00,0.3678027254281642
50,-70,-10,2013-01-26 00:05:01+00:00,
51,-70,-5,2013-01-26 00:05:01+00:00,
52,-70,0,2013-01-26 00:05:01+00:00,
53,-70,5,2013-01-26 00:05:01+00:00,
54,-70,10,2013-01-26 00:05:01+00:00,7.285118997097015
55,-70,15,2013-01-26 00:05:01+00:00,1.0603686923544218
56,-70,20,2013-01-26 00:05:01+00:00,0.22939287807379385
57,-70,25,2013-01-26 00:05:01+00:00,0.08564519108598126
58,-70,30,2013-01-26 00:05:01+00:00,0.07135789978537138
59,-70,35,2013-01-26 00:05:01+00:00,0.11171435102427522
60,-65,-10,2013-01-26 00:05:01+00:00,
61,-65,-5,2013-01-26 00:05:01+00:00,
62,-65,0,2013-01-26 00:05:01+00:00,
63,-65,5,2013-01-26 00:05:01+00:00,
64,-65,10,2013-01-26 00:05:01+00:00,9.51399040222168
65,-65,15,2013-01-26 00:05:01+00:00,0.34419966479160136
66,-65,20,2013-01-26 00:05:01+00:00,0.11152727545766933
67,-65,25,2013-01-26 00:05:01+00:00,0.04838891544727966
68,-65,30,2013-01-26 00:05:01+00:00,0.07159454551580896
69,-65,35,2013-01-26 00:05:01+00:00,0.14577998150989674
70,-60,-10,2013-01-26 00:05:01+00:00,
71,-60,-5,2013-01-26 00:05:01+00:00,
72,-60,0,2013-01-26 00:05:01+00:00,30.45463466644287
73,-60,5,2013-01-26 00:05:01+00:00,
74,-60,10,2013-01-26 00:05:01+00:00,5.474217199935363
75,-60,15,2013-01-26 00:05:01+00:00,1.2369760461622825
76,-60,20,2013-01-26 00:05:01+00:00,0.07385038024152231
77,-60,25,2013-01-26 00:05:01+00:00,0.04184331734561258
78,-60,30,2013-01-26 00:05:01+00:00,0.05915499028322616
79,-60,35,2013-01-26 00:05:01+00:00,0.16260810016143706
80,-55,-10,2013-01-26 00:05:01+00:00,
81,-55,-5,2013-01-26 00:05:01+00:00,
82,-55,0,2013-01-26 00:05:01+00:00,
83,-55,5,2013-01-26 00:05:01+00:00,
84,-55,10,2013-01-26 00:05:01+00:00,0.43001624941825867
85,-55,15,2013-01-26 00:05:01+00:00,
86,-55,20,2013-01-26 00:05:01+00:00,0.040670841191726995
87,-55,25,2013-01-26 00:05:01+00:00,0.047995982611408604
88,-55,30,2013-01-26 00:05:01+00:00,0.06489468771306907
89,-55,35,2013-01-26 00:05:01+00:00,0.13341928751193038
90,-50,-10,2013-01-26 00:05:01+00:00,
91,-50,-5,2013-01-26 00:05:01+00:00,
92,-50,0,2013-01-26 00:05:01+00:00,
93,-50,5,2013-01-26 00:05:01+00:00,
94,-50,10,2013-01-26 00:05:01+00:00,0.13171226220415128
95,-50,15,2013-01-26 00:05:01+00:00,0.09422192459039712
96,-50,20,2013-01-26 00:05:01+00:00,0.04573602964412554
97,-50,25,2013-01-26 00:05:01+00:00,0.048347087754299724
